datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-20 10:27:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,155.55,152.75,308.3
2021-12-20 10:28:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,155.45,151.8,307.25
2021-12-20 10:29:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,180.9,130.25,311.15
2021-12-20 10:30:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,155.8,147.4,303.2
2021-12-20 10:31:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,161.8,138.75,300.55
2021-12-20 10:32:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,159.6,141.4,301.0
2021-12-20 10:33:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,162.1,137.5,299.6
2021-12-20 10:34:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,162.75,136.7,299.45
2021-12-20 10:35:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,162.35,137.2,299.55
2021-12-20 10:36:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,162.7,137.1,299.8
2021-12-20 10:37:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,164.8,133.55,298.35
2021-12-20 10:38:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,162.05,136.75,298.8
2021-12-20 10:39:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,164.85,132.6,297.45
2021-12-20 10:40:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,164.8,132.85,297.65
2021-12-20 10:41:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,167.6,129.0,296.6
2021-12-20 10:42:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,140.15,150.15,290.3
2021-12-20 10:43:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,162.0,133.0,295.0
2021-12-20 10:44:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,161.55,134.75,296.3
2021-12-20 10:45:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,162.65,132.1,294.75
2021-12-20 10:46:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,159.25,134.7,293.95
2021-12-20 10:47:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,161.95,131.9,293.85
2021-12-20 10:48:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,164.2,131.0,295.2
2021-12-20 10:49:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,161.35,133.55,294.9
2021-12-20 10:50:00,NIFTY23DEC2116650CE,NIFTY23DEC2116650PE,137.15,151.45,288.6
2021-12-20 10:51:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,160.0,133.0,293.0
2021-12-20 10:52:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,157.65,133.85,291.5
2021-12-20 10:53:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,153.5,138.1,291.6
2021-12-20 10:54:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,150.15,140.35,290.5
2021-12-20 10:55:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,145.8,143.95,289.75
2021-12-20 10:56:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,142.3,146.0,288.3
2021-12-20 10:57:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,141.5,147.6,289.1
2021-12-20 10:58:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,142.6,146.45,289.05
2021-12-20 10:59:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,142.0,146.8,288.8
2021-12-20 11:00:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,139.85,148.3,288.15
2021-12-20 11:01:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,139.0,147.95,286.95
2021-12-20 11:02:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,137.65,148.45,286.1
2021-12-20 11:03:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,141.95,143.8,285.75
2021-12-20 11:04:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,144.3,140.65,284.95
2021-12-20 11:05:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,144.7,139.8,284.5
2021-12-20 11:06:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,146.7,135.0,281.7
2021-12-20 11:07:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,148.45,132.55,281.0
2021-12-20 11:08:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,149.25,132.15,281.4
2021-12-20 11:09:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,148.95,133.15,282.1
2021-12-20 11:10:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,143.15,138.8,281.95
2021-12-20 11:11:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,146.55,135.5,282.05
2021-12-20 11:12:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,147.1,136.05,283.15
2021-12-20 11:13:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,143.7,139.15,282.85
2021-12-20 11:14:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,141.6,141.7,283.3
2021-12-20 11:15:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,140.45,141.85,282.3
2021-12-20 11:16:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,141.15,141.7,282.85
2021-12-20 11:17:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,137.95,144.5,282.45
2021-12-20 11:18:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,137.4,144.9,282.3
2021-12-20 11:19:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,138.9,143.25,282.15
2021-12-20 11:20:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,141.0,140.15,281.15
2021-12-20 11:21:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,142.0,138.8,280.8
2021-12-20 11:22:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,136.8,144.55,281.35
2021-12-20 11:23:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,136.0,145.05,281.05
2021-12-20 11:24:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,135.95,145.8,281.75
2021-12-20 11:25:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,137.65,143.5,281.15
2021-12-20 11:26:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,139.75,140.9,280.65
2021-12-20 11:27:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,133.85,146.7,280.55
2021-12-20 11:28:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,157.2,128.8,286.0
2021-12-20 11:29:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,154.6,131.4,286.0
2021-12-20 11:30:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,156.6,129.95,286.55
2021-12-20 11:31:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,156.0,129.6,285.6
2021-12-20 11:32:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,157.0,128.55,285.55
2021-12-20 11:33:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,156.2,128.8,285.0
2021-12-20 11:34:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,146.8,137.0,283.8
2021-12-20 11:35:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,149.3,135.0,284.3
2021-12-20 11:36:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.0,136.65,284.65
2021-12-20 11:37:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,150.55,132.45,283.0
2021-12-20 11:38:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.2,134.85,283.05
2021-12-20 11:39:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.2,135.05,283.25
2021-12-20 11:40:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,150.35,132.3,282.65
2021-12-20 11:41:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,151.9,131.4,283.3
2021-12-20 11:42:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,153.6,127.3,280.9
2021-12-20 11:43:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,151.1,130.0,281.1
2021-12-20 11:44:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.05,133.7,281.75
2021-12-20 11:45:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,153.25,129.0,282.25
2021-12-20 11:46:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,151.7,130.55,282.25
2021-12-20 11:47:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,152.25,130.5,282.75
2021-12-20 11:48:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.8,132.9,281.7
2021-12-20 11:49:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,146.3,135.0,281.3
2021-12-20 11:50:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,142.8,136.85,279.65
2021-12-20 11:51:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,140.65,138.4,279.05
2021-12-20 11:52:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,142.3,136.3,278.6
2021-12-20 11:53:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.85,133.0,278.85
2021-12-20 11:54:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.85,133.05,278.9
2021-12-20 11:55:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.4,130.75,279.15
2021-12-20 11:56:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,150.65,128.6,279.25
2021-12-20 11:57:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,151.35,127.3,278.65
2021-12-20 11:58:00,NIFTY23DEC2116600CE,NIFTY23DEC2116600PE,127.45,148.95,276.4
2021-12-20 11:59:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,150.15,129.9,280.05
2021-12-20 12:00:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,141.95,135.95,277.9
2021-12-20 12:01:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,142.15,135.7,277.85
2021-12-20 12:02:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,150.0,128.75,278.75
2021-12-20 12:03:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,148.9,131.3,280.2
2021-12-20 12:04:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,146.9,131.9,278.8
2021-12-20 12:05:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,146.95,132.05,279.0
2021-12-20 12:06:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,143.65,134.85,278.5
2021-12-20 12:07:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.45,133.0,278.45
2021-12-20 12:08:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.65,133.1,278.75
2021-12-20 12:09:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.6,132.9,278.5
2021-12-20 12:10:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,145.2,132.55,277.75
2021-12-20 12:11:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,141.55,136.45,278.0
2021-12-20 12:12:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,142.35,136.2,278.55
2021-12-20 12:13:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,140.6,136.7,277.3
2021-12-20 12:14:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,140.85,137.2,278.05
2021-12-20 12:15:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,140.4,136.65,277.05
2021-12-20 12:16:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,140.2,137.35,277.55
2021-12-20 12:17:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,136.85,140.0,276.85
2021-12-20 12:18:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,133.6,143.0,276.6
2021-12-20 12:19:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,136.1,141.15,277.25
2021-12-20 12:20:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,134.0,143.75,277.75
2021-12-20 12:21:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,135.35,142.3,277.65
2021-12-20 12:22:00,NIFTY23DEC2116550CE,NIFTY23DEC2116550PE,134.75,142.7,277.45
2021-12-20 12:23:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,159.15,124.35,283.5
2021-12-20 12:24:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,159.1,124.25,283.35
2021-12-20 12:25:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,154.85,127.8,282.65
2021-12-20 12:26:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,153.85,127.95,281.8
2021-12-20 12:27:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,153.5,128.5,282.0
2021-12-20 12:28:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,155.45,128.25,283.7
2021-12-20 12:29:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,150.6,135.95,286.55
2021-12-20 12:30:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,151.6,135.0,286.6
2021-12-20 12:31:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,153.15,134.6,287.75
2021-12-20 12:32:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,153.0,136.0,289.0
2021-12-20 12:33:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,150.8,137.75,288.55
2021-12-20 12:34:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,149.9,138.5,288.4
2021-12-20 12:35:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,146.15,144.05,290.2
2021-12-20 12:36:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,140.8,157.9,298.7
2021-12-20 12:37:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,166.9,136.95,303.85
2021-12-20 12:38:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,169.55,135.85,305.4
2021-12-20 12:39:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,168.9,135.65,304.55
2021-12-20 12:40:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,167.75,136.85,304.6
2021-12-20 12:41:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,142.75,155.95,298.7
2021-12-20 12:42:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,142.6,156.1,298.7
2021-12-20 12:43:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,147.3,148.85,296.15
2021-12-20 12:44:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,148.75,144.5,293.25
2021-12-20 12:45:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,148.25,144.65,292.9
2021-12-20 12:46:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,146.35,149.65,296.0
2021-12-20 12:47:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,148.55,148.25,296.8
2021-12-20 12:48:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,146.3,149.95,296.25
2021-12-20 12:49:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,166.85,134.6,301.45
2021-12-20 12:50:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,163.0,138.05,301.05
2021-12-20 12:51:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,156.3,145.0,301.3
2021-12-20 12:52:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,148.85,152.0,300.85
2021-12-20 12:53:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,154.05,147.8,301.85
2021-12-20 12:54:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,148.7,155.35,304.05
2021-12-20 12:55:00,NIFTY23DEC2116400CE,NIFTY23DEC2116400PE,174.05,139.25,313.3
2021-12-20 12:56:00,NIFTY23DEC2116400CE,NIFTY23DEC2116400PE,171.6,143.5,315.1
2021-12-20 12:57:00,NIFTY23DEC2116400CE,NIFTY23DEC2116400PE,172.15,150.8,322.95
2021-12-20 12:58:00,NIFTY23DEC2116400CE,NIFTY23DEC2116400PE,173.3,153.75,327.05
2021-12-20 12:59:00,NIFTY23DEC2116400CE,NIFTY23DEC2116400PE,174.6,153.0,327.6
2021-12-20 13:00:00,NIFTY23DEC2116400CE,NIFTY23DEC2116400PE,180.4,147.45,327.85
2021-12-20 13:01:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,161.8,149.3,311.1
2021-12-20 13:02:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,158.4,156.8,315.2
2021-12-20 13:03:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,157.2,158.95,316.15
2021-12-20 13:04:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,155.0,162.55,317.55
2021-12-20 13:05:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,153.3,164.8,318.1
2021-12-20 13:06:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,152.4,165.35,317.75
2021-12-20 13:07:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,153.3,164.2,317.5
2021-12-20 13:08:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,157.85,161.25,319.1
2021-12-20 13:09:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,162.25,154.65,316.9
2021-12-20 13:10:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,156.45,161.05,317.5
2021-12-20 13:11:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,160.4,158.1,318.5
2021-12-20 13:12:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,160.8,158.25,319.05
2021-12-20 13:13:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,159.0,158.4,317.4
2021-12-20 13:14:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,161.9,157.0,318.9
2021-12-20 13:15:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,160.3,156.85,317.15
2021-12-20 13:16:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,163.95,153.35,317.3
2021-12-20 13:17:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,164.6,152.9,317.5
2021-12-20 13:18:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,164.6,154.35,318.95
2021-12-20 13:19:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,166.45,151.95,318.4
2021-12-20 13:20:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,169.95,147.7,317.65
2021-12-20 13:21:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,164.6,152.85,317.45
2021-12-20 13:22:00,NIFTY23DEC2116450CE,NIFTY23DEC2116450PE,172.55,141.95,314.5
2021-12-20 13:23:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,145.35,160.05,305.4
2021-12-20 13:24:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,148.9,152.5,301.4
2021-12-20 13:25:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,154.65,147.65,302.3
2021-12-20 13:26:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,161.85,139.0,300.85
2021-12-20 13:27:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,160.2,144.45,304.65
2021-12-20 13:28:00,NIFTY23DEC2116500CE,NIFTY23DEC2116500PE,160.6,145.9,306.5
