datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-23 13:29:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,35.8,11.95,47.75
2021-09-23 13:30:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,12.85,38.45,51.3
2021-09-23 13:31:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,12.4,37.3,49.7
2021-09-23 13:32:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,12.3,36.8,49.1
2021-09-23 13:33:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,10.8,36.95,47.75
2021-09-23 13:34:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,12.15,35.3,47.45
2021-09-23 13:35:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,10.95,38.1,49.05
2021-09-23 13:36:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,12.2,35.0,47.2
2021-09-23 13:37:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,11.5,38.0,49.5
2021-09-23 13:38:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,11.65,36.9,48.55
2021-09-23 13:39:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.85,39.3,49.15
2021-09-23 13:40:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,30.5,12.75,43.25
2021-09-23 13:41:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,32.05,11.75,43.8
2021-09-23 13:42:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,30.95,12.35,43.3
2021-09-23 13:43:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,32.35,11.45,43.8
2021-09-23 13:44:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,31.8,11.4,43.2
2021-09-23 13:45:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,33.45,10.1,43.55
2021-09-23 13:46:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,10.0,36.4,46.4
2021-09-23 13:47:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,30.7,11.5,42.2
2021-09-23 13:48:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,28.05,12.75,40.8
2021-09-23 13:49:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,28.1,13.1,41.2
2021-09-23 13:50:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,28.2,12.75,40.95
2021-09-23 13:51:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,32.0,10.45,42.45
2021-09-23 13:52:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,29.85,11.8,41.65
2021-09-23 13:53:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,30.0,11.8,41.8
2021-09-23 13:54:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,31.15,10.85,42.0
2021-09-23 13:55:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,30.15,11.45,41.6
2021-09-23 13:56:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,28.3,12.35,40.65
2021-09-23 13:57:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,30.0,11.3,41.3
2021-09-23 13:58:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,29.4,11.85,41.25
2021-09-23 13:59:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,28.95,11.9,40.85
2021-09-23 14:00:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,29.9,11.65,41.55
2021-09-23 14:01:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,31.75,10.05,41.8
2021-09-23 14:02:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.85,31.4,41.25
2021-09-23 14:03:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.2,34.7,43.9
2021-09-23 14:04:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,31.2,8.45,39.65
2021-09-23 14:05:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,32.0,7.85,39.85
2021-09-23 14:06:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,8.8,34.55,43.35
2021-09-23 14:07:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.4,32.65,42.05
2021-09-23 14:08:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,8.9,34.5,43.4
2021-09-23 14:09:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,8.75,35.15,43.9
2021-09-23 14:10:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,31.6,7.6,39.2
2021-09-23 14:11:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,8.7,34.2,42.9
2021-09-23 14:12:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,8.35,34.5,42.85
2021-09-23 14:13:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.25,29.8,39.05
2021-09-23 14:14:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.85,28.05,37.9
2021-09-23 14:15:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.1,28.8,37.9
2021-09-23 14:16:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,7.9,31.55,39.45
2021-09-23 14:17:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.2,27.95,37.15
2021-09-23 14:18:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.85,26.55,36.4
2021-09-23 14:19:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,8.5,29.1,37.6
2021-09-23 14:20:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.0,28.8,37.8
2021-09-23 14:21:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.4,26.65,36.05
2021-09-23 14:22:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.4,27.2,36.6
2021-09-23 14:23:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,10.2,25.5,35.7
2021-09-23 14:24:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,11.65,23.5,35.15
2021-09-23 14:25:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,11.8,22.3,34.1
2021-09-23 14:26:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,13.1,19.4,32.5
2021-09-23 14:27:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,14.55,18.5,33.05
2021-09-23 14:28:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,13.9,16.95,30.85
2021-09-23 14:29:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,13.4,18.1,31.5
2021-09-23 14:30:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,13.45,17.35,30.8
2021-09-23 14:31:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,14.0,16.4,30.4
2021-09-23 14:32:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,19.55,13.65,33.2
2021-09-23 14:33:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,21.35,11.85,33.2
2021-09-23 14:34:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.9,11.25,35.15
2021-09-23 14:35:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,20.65,11.35,32.0
2021-09-23 14:36:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,22.65,8.65,31.3
2021-09-23 14:37:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.3,9.05,32.35
2021-09-23 14:38:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,26.15,6.5,32.65
2021-09-23 14:39:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,27.4,5.2,32.6
2021-09-23 14:40:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,24.05,6.55,30.6
2021-09-23 14:41:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,25.65,5.95,31.6
2021-09-23 14:42:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,22.85,7.95,30.8
2021-09-23 14:43:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.85,6.8,30.65
2021-09-23 14:44:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.6,6.65,30.25
2021-09-23 14:45:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.65,6.7,30.35
2021-09-23 14:46:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,21.8,7.65,29.45
2021-09-23 14:47:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,21.55,6.75,28.3
2021-09-23 14:48:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.9,5.6,29.5
2021-09-23 14:49:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.65,4.8,28.45
2021-09-23 14:50:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,25.6,3.5,29.1
2021-09-23 14:51:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,25.65,2.8,28.45
2021-09-23 14:52:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,25.25,3.1,28.35
2021-09-23 14:53:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,25.75,3.1,28.85
2021-09-23 14:54:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.6,4.25,27.85
2021-09-23 14:55:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.9,3.9,27.8
2021-09-23 14:56:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,22.85,4.75,27.6
2021-09-23 14:57:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,18.95,6.95,25.9
2021-09-23 14:58:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,14.9,7.4,22.3
2021-09-23 14:59:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,15.4,8.0,23.4
2021-09-23 15:00:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,10.6,11.6,22.2
2021-09-23 15:01:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,14.85,7.1,21.95
2021-09-23 15:02:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,8.35,8.85,17.2
2021-09-23 15:03:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,9.95,6.45,16.4
2021-09-23 15:04:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,15.25,3.5,18.75
2021-09-23 15:05:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,17.0,2.0,19.0
2021-09-23 15:06:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,18.4,1.65,20.05
2021-09-23 15:07:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,18.25,1.45,19.7
2021-09-23 15:08:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.4,28.95,29.35
2021-09-23 15:09:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.7,26.9,27.6
2021-09-23 15:10:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,1.05,25.35,26.4
2021-09-23 15:11:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,1.0,23.75,24.75
2021-09-23 15:12:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,1.15,20.8,21.95
2021-09-23 15:13:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,1.55,20.3,21.85
2021-09-23 15:14:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,1.1,21.25,22.35
2021-09-23 15:15:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.6,23.85,24.45
2021-09-23 15:16:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.7,21.65,22.35
2021-09-23 15:17:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.55,22.45,23.0
2021-09-23 15:18:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.35,24.9,25.25
2021-09-23 15:19:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.25,25.35,25.6
2021-09-23 15:20:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.1,27.0,27.1
2021-09-23 15:21:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,22.4,0.2,22.6
2021-09-23 15:22:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,21.65,0.15,21.8
2021-09-23 15:23:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.6,0.15,23.75
2021-09-23 15:24:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,22.85,0.1,22.95
2021-09-23 15:25:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,23.6,0.1,23.7
2021-09-23 15:26:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,22.55,0.15,22.7
2021-09-23 15:27:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.05,26.85,26.9
2021-09-23 15:28:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.05,26.65,26.7
2021-09-23 15:29:00,NIFTY23SEP2117850CE,NIFTY23SEP2117850PE,0.05,26.8,26.85
