datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-23 10:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.6,71.4,107.0
2023-08-23 10:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.45,74.15,108.6
2023-08-23 10:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.05,73.0,108.05
2023-08-23 10:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.95,72.65,107.6
2023-08-23 10:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,32.9,76.65,109.55
2023-08-23 10:06:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,53.25,48.8,102.05
2023-08-23 10:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,32.1,77.5,109.6
2023-08-23 10:08:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,52.75,49.8,102.55
2023-08-23 10:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.15,75.0,108.15
2023-08-23 10:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.85,74.05,107.9
2023-08-23 10:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.85,74.65,108.5
2023-08-23 10:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.85,72.8,107.65
2023-08-23 10:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.55,73.65,108.2
2023-08-23 10:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.4,73.35,107.75
2023-08-23 10:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.95,72.45,107.4
2023-08-23 10:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.25,71.75,107.0
2023-08-23 10:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.95,74.3,108.25
2023-08-23 10:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.5,73.45,107.95
2023-08-23 10:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.8,72.45,107.25
2023-08-23 10:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.15,72.25,107.4
2023-08-23 10:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.15,73.65,107.8
2023-08-23 10:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.85,74.25,108.1
2023-08-23 10:23:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,54.1,48.55,102.65
2023-08-23 10:24:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,54.55,47.55,102.1
2023-08-23 10:25:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,55.0,47.05,102.05
2023-08-23 10:26:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,55.15,46.2,101.35
2023-08-23 10:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.5,73.45,106.95
2023-08-23 10:28:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,54.5,47.0,101.5
2023-08-23 10:29:00,NIFTY24AUG2319350CE,NIFTY24AUG2319350PE,54.4,46.95,101.35
2023-08-23 10:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.9,72.55,106.45
2023-08-23 10:31:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.1,73.65,106.75
2023-08-23 10:32:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.9,71.25,105.15
2023-08-23 10:33:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.95,68.4,103.35
2023-08-23 10:34:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.0,70.45,104.45
2023-08-23 10:35:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.65,71.45,105.1
2023-08-23 10:36:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.25,71.95,105.2
2023-08-23 10:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.85,71.3,105.15
2023-08-23 10:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.3,70.45,104.75
2023-08-23 10:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.7,69.55,104.25
2023-08-23 10:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.8,69.55,104.35
2023-08-23 10:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.55,70.0,104.55
2023-08-23 10:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.3,67.8,103.1
2023-08-23 10:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.75,67.8,103.55
2023-08-23 10:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.1,68.6,103.7
2023-08-23 10:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.3,71.4,104.7
2023-08-23 10:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.8,68.9,103.7
2023-08-23 10:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.75,68.6,103.35
2023-08-23 10:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.05,70.25,104.3
2023-08-23 10:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.3,69.8,104.1
2023-08-23 10:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.8,69.55,104.35
2023-08-23 10:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.4,67.55,102.95
2023-08-23 10:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.75,66.5,102.25
2023-08-23 10:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.75,68.1,102.85
2023-08-23 10:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.9,68.6,103.5
2023-08-23 10:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.0,68.1,103.1
2023-08-23 10:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.65,68.75,103.4
2023-08-23 10:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.25,67.35,102.6
2023-08-23 10:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.15,67.4,102.55
2023-08-23 10:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.7,66.45,102.15
2023-08-23 11:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,36.55,64.95,101.5
2023-08-23 11:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,37.2,63.5,100.7
2023-08-23 11:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,35.85,65.8,101.65
2023-08-23 11:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,37.65,62.25,99.9
2023-08-23 11:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,37.65,62.15,99.8
2023-08-23 11:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,37.4,63.15,100.55
2023-08-23 11:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,38.25,61.55,99.8
2023-08-23 11:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,39.65,59.5,99.15
2023-08-23 11:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,41.1,57.95,99.05
2023-08-23 11:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,41.8,56.05,97.85
2023-08-23 11:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,43.55,53.1,96.65
2023-08-23 11:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,43.7,53.05,96.75
2023-08-23 11:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,44.05,53.15,97.2
2023-08-23 11:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,45.1,52.45,97.55
2023-08-23 11:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,43.45,53.85,97.3
2023-08-23 11:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,43.25,53.65,96.9
2023-08-23 11:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,43.35,53.45,96.8
2023-08-23 11:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,44.4,52.25,96.65
2023-08-23 11:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,44.0,52.15,96.15
2023-08-23 11:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,46.1,49.55,95.65
2023-08-23 11:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,44.8,51.3,96.1
2023-08-23 11:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,46.4,49.65,96.05
2023-08-23 11:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,46.05,50.0,96.05
2023-08-23 11:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.25,48.4,95.65
2023-08-23 11:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.9,46.6,95.5
2023-08-23 11:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.6,43.85,95.45
2023-08-23 11:26:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,32.15,69.15,101.3
2023-08-23 11:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.75,43.3,96.05
2023-08-23 11:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.7,43.85,95.55
2023-08-23 11:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.7,43.05,95.75
2023-08-23 11:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.75,44.3,96.05
2023-08-23 11:31:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.95,44.05,96.0
2023-08-23 11:32:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.9,44.1,96.0
2023-08-23 11:33:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.9,43.15,96.05
2023-08-23 11:34:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.85,44.4,95.25
2023-08-23 11:35:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.6,43.6,95.2
2023-08-23 11:36:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.4,43.35,95.75
2023-08-23 11:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.0,44.2,95.2
2023-08-23 11:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.9,44.75,95.65
2023-08-23 11:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.2,44.3,95.5
2023-08-23 11:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.5,43.2,95.7
2023-08-23 11:41:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,31.05,68.3,99.35
2023-08-23 11:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.3,42.6,95.9
2023-08-23 11:43:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,31.35,68.45,99.8
2023-08-23 11:44:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,31.0,69.85,100.85
2023-08-23 11:45:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,31.0,69.75,100.75
2023-08-23 11:46:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,30.3,70.6,100.9
2023-08-23 11:47:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,30.3,70.35,100.65
2023-08-23 11:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.1,43.35,95.45
2023-08-23 11:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.35,43.15,95.5
2023-08-23 11:50:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,30.3,70.3,100.6
2023-08-23 11:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.2,43.8,95.0
2023-08-23 11:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.0,44.35,94.35
2023-08-23 11:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.0,43.4,94.4
2023-08-23 11:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.9,43.8,94.7
2023-08-23 11:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.5,43.9,94.4
2023-08-23 11:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.85,44.35,94.2
2023-08-23 11:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.65,43.5,94.15
2023-08-23 11:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.0,42.35,94.35
2023-08-23 11:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.1,42.4,94.5
2023-08-23 12:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.35,42.1,94.45
2023-08-23 12:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.9,41.8,94.7
2023-08-23 12:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.15,42.4,94.55
2023-08-23 12:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.85,42.95,93.8
2023-08-23 12:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.2,43.1,94.3
2023-08-23 12:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.45,42.35,94.8
2023-08-23 12:06:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,30.85,66.9,97.75
2023-08-23 12:07:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,31.0,67.0,98.0
2023-08-23 12:08:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,30.75,67.95,98.7
2023-08-23 12:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.55,42.0,93.55
2023-08-23 12:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.2,41.55,93.75
2023-08-23 12:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.7,42.2,93.9
2023-08-23 12:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.5,41.7,94.2
2023-08-23 12:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.15,41.85,94.0
2023-08-23 12:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.6,41.5,94.1
2023-08-23 12:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.65,42.4,94.05
2023-08-23 12:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.15,42.7,93.85
2023-08-23 12:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.6,42.4,94.0
2023-08-23 12:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.8,42.95,93.75
2023-08-23 12:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.7,43.35,94.05
2023-08-23 12:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.15,43.05,94.2
2023-08-23 12:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.1,42.35,94.45
2023-08-23 12:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.75,41.8,94.55
2023-08-23 12:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.9,41.45,94.35
2023-08-23 12:24:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.25,65.8,99.05
2023-08-23 12:25:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.35,64.9,99.25
2023-08-23 12:26:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.95,65.05,99.0
2023-08-23 12:27:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.25,65.65,98.9
2023-08-23 12:28:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.0,65.35,99.35
2023-08-23 12:29:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.9,65.3,99.2
2023-08-23 12:30:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,35.8,61.85,97.65
2023-08-23 12:31:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.05,63.45,97.5
2023-08-23 12:32:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.0,63.95,97.95
2023-08-23 12:33:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.05,63.5,97.55
2023-08-23 12:34:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.75,63.4,97.15
2023-08-23 12:35:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.5,62.5,97.0
2023-08-23 12:36:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.95,63.0,96.95
2023-08-23 12:37:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,35.7,59.4,95.1
2023-08-23 12:38:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.15,57.15,94.3
2023-08-23 12:39:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.95,55.3,94.25
2023-08-23 12:40:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.2,53.15,95.35
2023-08-23 12:41:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.9,53.45,96.35
2023-08-23 12:42:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.5,52.95,96.45
2023-08-23 12:43:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.45,53.2,96.65
2023-08-23 12:44:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.05,52.95,96.0
2023-08-23 12:45:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.0,52.1,96.1
2023-08-23 12:46:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.2,52.75,95.95
2023-08-23 12:47:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.8,52.05,95.85
2023-08-23 12:48:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.75,51.4,95.15
2023-08-23 12:49:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,46.5,47.55,94.05
2023-08-23 12:50:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.5,49.15,94.65
2023-08-23 12:51:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.15,52.3,95.45
2023-08-23 12:52:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.15,51.05,95.2
2023-08-23 12:53:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.8,51.45,95.25
2023-08-23 12:54:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.85,52.75,95.6
2023-08-23 12:55:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.25,52.4,94.65
2023-08-23 12:56:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.45,51.3,94.75
2023-08-23 12:57:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.8,51.4,95.2
2023-08-23 12:58:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.45,50.2,94.65
2023-08-23 12:59:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.05,49.8,94.85
2023-08-23 13:00:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.7,51.65,95.35
2023-08-23 13:01:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.8,52.5,95.3
2023-08-23 13:02:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.1,53.05,95.15
2023-08-23 13:03:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.3,52.6,94.9
2023-08-23 13:04:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.25,53.75,95.0
2023-08-23 13:05:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.45,51.75,94.2
2023-08-23 13:06:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.6,54.5,94.1
2023-08-23 13:07:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.7,53.7,94.4
2023-08-23 13:08:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.8,53.3,94.1
2023-08-23 13:09:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.9,55.85,93.75
2023-08-23 13:10:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.7,53.4,94.1
2023-08-23 13:11:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.65,54.75,94.4
2023-08-23 13:12:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.05,55.35,94.4
2023-08-23 13:13:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.3,54.8,94.1
2023-08-23 13:14:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.95,54.9,93.85
2023-08-23 13:15:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.6,55.95,93.55
2023-08-23 13:16:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.55,54.0,93.55
2023-08-23 13:17:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.85,54.85,93.7
2023-08-23 13:18:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.0,56.95,93.95
2023-08-23 13:19:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.95,54.6,93.55
2023-08-23 13:20:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.2,51.95,93.15
2023-08-23 13:21:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.25,50.45,93.7
2023-08-23 13:22:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.9,50.75,93.65
2023-08-23 13:23:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.8,51.1,93.9
2023-08-23 13:24:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.3,51.6,93.9
2023-08-23 13:25:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.35,50.85,93.2
2023-08-23 13:26:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.55,51.3,93.85
2023-08-23 13:27:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.65,51.25,93.9
2023-08-23 13:28:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.85,52.15,94.0
