datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-02 13:29:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,131.75,90.9,222.65
2022-12-02 13:30:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,128.95,93.6,222.55
2022-12-02 13:31:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,129.5,93.75,223.25
2022-12-02 13:32:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,129.7,93.45,223.15
2022-12-02 13:33:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,131.6,91.8,223.4
2022-12-02 13:34:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,133.45,90.1,223.55
2022-12-02 13:35:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,135.5,87.1,222.6
2022-12-02 13:36:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,136.3,87.0,223.3
2022-12-02 13:37:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,113.05,104.55,217.6
2022-12-02 13:38:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,139.55,83.95,223.5
2022-12-02 13:39:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,138.1,85.3,223.4
2022-12-02 13:40:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,138.75,84.4,223.15
2022-12-02 13:41:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.65,103.75,216.4
2022-12-02 13:42:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,110.95,106.45,217.4
2022-12-02 13:43:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,136.7,85.55,222.25
2022-12-02 13:44:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.2,104.6,216.8
2022-12-02 13:45:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,113.45,103.8,217.25
2022-12-02 13:46:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.5,102.4,216.9
2022-12-02 13:47:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.75,97.15,215.9
2022-12-02 13:48:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.6,97.6,216.2
2022-12-02 13:49:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.8,98.9,215.7
2022-12-02 13:50:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.5,96.65,216.15
2022-12-02 13:51:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.2,98.75,215.95
2022-12-02 13:52:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.4,96.4,215.8
2022-12-02 13:53:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.2,97.65,215.85
2022-12-02 13:54:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.2,97.15,216.35
2022-12-02 13:55:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.7,97.15,215.85
2022-12-02 13:56:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.75,100.35,215.1
2022-12-02 13:57:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.5,97.35,215.85
2022-12-02 13:58:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.7,94.1,215.8
2022-12-02 13:59:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.0,98.1,215.1
2022-12-02 14:00:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.9,99.0,215.9
2022-12-02 14:01:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.1,100.5,215.6
2022-12-02 14:02:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.6,102.3,214.9
2022-12-02 14:03:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.35,95.8,215.15
2022-12-02 14:04:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.4,98.1,215.5
2022-12-02 14:05:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.65,100.25,215.9
2022-12-02 14:06:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.3,100.7,216.0
2022-12-02 14:07:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.1,96.2,215.3
2022-12-02 14:08:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.1,96.55,215.65
2022-12-02 14:09:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.2,97.15,216.35
2022-12-02 14:10:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,120.2,95.5,215.7
2022-12-02 14:11:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.4,97.75,215.15
2022-12-02 14:12:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.8,98.5,215.3
2022-12-02 14:13:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.0,100.3,214.3
2022-12-02 14:14:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.3,96.95,215.25
2022-12-02 14:15:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.2,98.55,214.75
2022-12-02 14:16:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.05,96.25,214.3
2022-12-02 14:17:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.3,98.2,214.5
2022-12-02 14:18:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.3,97.4,214.7
2022-12-02 14:19:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.25,96.65,214.9
2022-12-02 14:20:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.75,99.6,215.35
2022-12-02 14:21:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.45,96.95,213.4
2022-12-02 14:22:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.35,97.2,213.55
2022-12-02 14:23:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,107.85,104.1,211.95
2022-12-02 14:24:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.5,89.45,210.95
2022-12-02 14:25:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,123.75,90.65,214.4
2022-12-02 14:26:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.05,93.35,214.4
2022-12-02 14:27:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,120.9,92.55,213.45
2022-12-02 14:28:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,120.4,93.25,213.65
2022-12-02 14:29:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,125.25,88.75,214.0
2022-12-02 14:30:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,124.05,89.45,213.5
2022-12-02 14:31:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,123.7,89.55,213.25
2022-12-02 14:32:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,120.95,91.95,212.9
2022-12-02 14:33:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.9,91.75,213.65
2022-12-02 14:34:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,122.45,91.35,213.8
2022-12-02 14:35:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.6,91.55,213.15
2022-12-02 14:36:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.0,92.05,213.05
2022-12-02 14:37:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.85,93.6,212.45
2022-12-02 14:38:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.0,95.1,213.1
2022-12-02 14:39:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.8,94.6,212.4
2022-12-02 14:40:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.45,97.0,212.45
2022-12-02 14:41:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.6,97.6,212.2
2022-12-02 14:42:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.65,95.5,212.15
2022-12-02 14:43:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.3,100.05,212.35
2022-12-02 14:44:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,107.9,103.0,210.9
2022-12-02 14:45:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.45,99.3,211.75
2022-12-02 14:46:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.95,99.4,212.35
2022-12-02 14:47:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.85,97.65,212.5
2022-12-02 14:48:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.85,99.8,212.65
2022-12-02 14:49:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,109.35,103.95,213.3
2022-12-02 14:50:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,110.1,103.2,213.3
2022-12-02 14:51:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,111.8,103.0,214.8
2022-12-02 14:52:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.2,100.0,214.2
2022-12-02 14:53:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,110.65,104.05,214.7
2022-12-02 14:54:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,109.05,105.25,214.3
2022-12-02 14:55:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,110.45,104.15,214.6
2022-12-02 14:56:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.45,102.35,214.8
2022-12-02 14:57:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,111.6,102.9,214.5
2022-12-02 14:58:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.35,102.65,215.0
2022-12-02 14:59:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,113.2,102.4,215.6
2022-12-02 15:00:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.2,93.25,214.45
2022-12-02 15:01:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.55,96.0,212.55
2022-12-02 15:02:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.6,93.75,211.35
2022-12-02 15:03:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,107.95,102.2,210.15
2022-12-02 15:04:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,108.55,104.3,212.85
2022-12-02 15:05:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,110.4,100.9,211.3
2022-12-02 15:06:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,113.35,97.2,210.55
2022-12-02 15:07:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.95,97.25,210.2
2022-12-02 15:08:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.05,98.35,210.4
2022-12-02 15:09:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,113.1,96.55,209.65
2022-12-02 15:10:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.4,93.1,208.5
2022-12-02 15:11:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.15,91.05,210.2
2022-12-02 15:12:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.0,91.75,209.75
2022-12-02 15:13:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.3,93.45,207.75
2022-12-02 15:14:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.05,91.2,208.25
2022-12-02 15:15:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.5,92.5,208.0
2022-12-02 15:16:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.4,91.2,207.6
2022-12-02 15:17:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.2,90.75,206.95
2022-12-02 15:18:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.85,90.25,205.1
2022-12-02 15:19:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.4,89.55,204.95
2022-12-02 15:20:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.85,88.95,204.8
2022-12-02 15:21:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.6,90.7,206.3
2022-12-02 15:22:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.0,88.65,204.65
2022-12-02 15:23:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.75,82.95,201.7
2022-12-02 15:24:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.15,84.8,203.95
2022-12-02 15:25:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.35,86.3,203.65
2022-12-02 15:26:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.4,86.75,203.15
2022-12-02 15:27:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.25,88.45,203.7
2022-12-02 15:28:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.5,89.8,204.3
2022-12-02 15:29:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,113.75,89.7,203.45
