datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-04 11:08:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,102.4,89.75,192.15
2022-10-04 11:09:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,105.8,84.75,190.55
2022-10-04 11:10:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,102.0,89.0,191.0
2022-10-04 11:11:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,100.85,90.35,191.2
2022-10-04 11:12:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.45,84.55,191.0
2022-10-04 11:13:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.15,83.85,190.0
2022-10-04 11:14:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,105.7,84.3,190.0
2022-10-04 11:15:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.6,82.8,189.4
2022-10-04 11:16:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,109.65,78.75,188.4
2022-10-04 11:17:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,108.95,80.5,189.45
2022-10-04 11:18:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.85,82.75,189.6
2022-10-04 11:19:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,105.5,83.8,189.3
2022-10-04 11:20:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.8,83.0,189.8
2022-10-04 11:21:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,104.15,85.65,189.8
2022-10-04 11:22:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,102.85,87.0,189.85
2022-10-04 11:23:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,102.65,87.55,190.2
2022-10-04 11:24:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,102.45,87.6,190.05
2022-10-04 11:25:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,103.55,86.4,189.95
2022-10-04 11:26:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,105.95,83.9,189.85
2022-10-04 11:27:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,98.6,90.55,189.15
2022-10-04 11:28:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,97.45,91.4,188.85
2022-10-04 11:29:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,98.8,90.35,189.15
2022-10-04 11:30:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,100.35,88.1,188.45
2022-10-04 11:31:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,104.5,83.1,187.6
2022-10-04 11:32:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,102.9,85.55,188.45
2022-10-04 11:33:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,100.95,87.9,188.85
2022-10-04 11:34:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,100.55,89.0,189.55
2022-10-04 11:35:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,100.0,89.2,189.2
2022-10-04 11:36:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,99.6,89.7,189.3
2022-10-04 11:37:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,103.8,85.35,189.15
2022-10-04 11:38:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,103.9,84.95,188.85
2022-10-04 11:39:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,102.75,85.7,188.45
2022-10-04 11:40:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,103.1,85.2,188.3
2022-10-04 11:41:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,103.4,84.65,188.05
2022-10-04 11:42:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.15,82.0,188.15
2022-10-04 11:43:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,110.0,77.9,187.9
2022-10-04 11:44:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,109.4,78.7,188.1
2022-10-04 11:45:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,105.8,81.65,187.45
2022-10-04 11:46:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,108.0,79.8,187.8
2022-10-04 11:47:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,107.75,80.4,188.15
2022-10-04 11:48:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.35,81.3,187.65
2022-10-04 11:49:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.6,81.05,187.65
2022-10-04 11:50:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,105.75,81.7,187.45
2022-10-04 11:51:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.75,81.25,188.0
2022-10-04 11:52:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,105.3,81.9,187.2
2022-10-04 11:53:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,106.55,80.1,186.65
2022-10-04 11:54:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.35,97.1,181.45
2022-10-04 11:55:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.8,97.3,183.1
2022-10-04 11:56:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,86.2,95.4,181.6
2022-10-04 11:57:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.7,96.2,181.9
2022-10-04 11:58:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.5,96.75,182.25
2022-10-04 11:59:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,86.35,96.0,182.35
2022-10-04 12:00:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.15,97.25,182.4
2022-10-04 12:01:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.6,94.95,182.55
2022-10-04 12:02:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.2,95.95,183.15
2022-10-04 12:03:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.55,97.95,183.5
2022-10-04 12:04:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,86.3,96.75,183.05
2022-10-04 12:05:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.6,98.95,183.55
2022-10-04 12:06:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,83.25,99.4,182.65
2022-10-04 12:07:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.0,97.5,182.5
2022-10-04 12:08:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.45,97.65,183.1
2022-10-04 12:09:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.4,95.4,182.8
2022-10-04 12:10:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.7,94.15,182.85
2022-10-04 12:11:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.35,94.95,183.3
2022-10-04 12:12:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,86.8,96.65,183.45
2022-10-04 12:13:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,85.0,98.0,183.0
2022-10-04 12:14:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.95,98.5,183.45
2022-10-04 12:15:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,86.4,96.5,182.9
2022-10-04 12:16:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.5,94.0,182.5
2022-10-04 12:17:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.0,93.55,183.55
2022-10-04 12:18:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.95,94.25,183.2
2022-10-04 12:19:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.1,93.0,183.1
2022-10-04 12:20:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.95,94.45,183.4
2022-10-04 12:21:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,83.6,99.25,182.85
2022-10-04 12:22:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,82.95,99.65,182.6
2022-10-04 12:23:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,84.15,98.75,182.9
2022-10-04 12:24:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.05,93.2,182.25
2022-10-04 12:25:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.85,95.15,183.0
2022-10-04 12:26:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,86.8,96.1,182.9
2022-10-04 12:27:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,86.8,96.0,182.8
2022-10-04 12:28:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,86.25,96.8,183.05
2022-10-04 12:29:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.95,95.1,183.05
2022-10-04 12:30:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.15,94.35,182.5
2022-10-04 12:31:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.6,94.3,182.9
2022-10-04 12:32:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.8,93.1,182.9
2022-10-04 12:33:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.05,93.25,182.3
2022-10-04 12:34:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.95,92.7,182.65
2022-10-04 12:35:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.95,91.85,182.8
2022-10-04 12:36:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.65,93.05,182.7
2022-10-04 12:37:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.8,92.25,183.05
2022-10-04 12:38:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.55,86.4,183.95
2022-10-04 12:39:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,99.05,85.8,184.85
2022-10-04 12:40:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,98.0,87.65,185.65
2022-10-04 12:41:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.25,88.0,185.25
2022-10-04 12:42:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.4,88.85,185.25
2022-10-04 12:43:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.25,88.4,184.65
2022-10-04 12:44:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.6,88.4,185.0
2022-10-04 12:45:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,98.45,87.0,185.45
2022-10-04 12:46:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,93.4,91.0,184.4
2022-10-04 12:47:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,95.3,90.15,185.45
2022-10-04 12:48:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,98.05,87.7,185.75
2022-10-04 12:49:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,97.75,88.05,185.8
2022-10-04 12:50:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.4,89.1,185.5
2022-10-04 12:51:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,93.95,91.1,185.05
2022-10-04 12:52:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,93.7,91.05,184.75
2022-10-04 12:53:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.15,91.6,183.75
2022-10-04 12:54:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,95.65,88.35,184.0
2022-10-04 12:55:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,95.4,88.75,184.15
2022-10-04 12:56:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,96.1,88.6,184.7
2022-10-04 12:57:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,94.45,90.05,184.5
2022-10-04 12:58:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,93.8,90.8,184.6
2022-10-04 12:59:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.25,91.65,183.9
2022-10-04 13:00:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,87.0,94.4,181.4
2022-10-04 13:01:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.25,92.0,182.25
2022-10-04 13:02:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.95,89.65,181.6
2022-10-04 13:03:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.05,89.75,181.8
2022-10-04 13:04:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,93.6,88.9,182.5
2022-10-04 13:05:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.1,90.7,182.8
2022-10-04 13:06:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,93.6,88.95,182.55
2022-10-04 13:07:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,93.35,89.15,182.5
2022-10-04 13:08:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.85,90.45,182.3
2022-10-04 13:09:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.2,89.75,181.95
2022-10-04 13:10:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,93.05,89.25,182.3
2022-10-04 13:11:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.7,90.65,182.35
2022-10-04 13:12:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.35,90.1,182.45
2022-10-04 13:13:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.35,91.0,182.35
2022-10-04 13:14:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.6,91.55,182.15
2022-10-04 13:15:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.95,91.4,182.35
2022-10-04 13:16:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,88.2,93.75,181.95
2022-10-04 13:17:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,89.45,91.7,181.15
2022-10-04 13:18:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.8,90.35,181.15
2022-10-04 13:19:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.55,90.6,181.15
2022-10-04 13:20:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.45,89.5,180.95
2022-10-04 13:21:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.15,89.65,180.8
2022-10-04 13:22:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.35,89.7,181.05
2022-10-04 13:23:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.8,89.0,180.8
2022-10-04 13:24:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,92.0,88.9,180.9
2022-10-04 13:25:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.65,89.45,180.1
2022-10-04 13:26:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,90.55,89.15,179.7
2022-10-04 13:27:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.0,88.85,179.85
2022-10-04 13:28:00,NIFTY06OCT2217250CE,NIFTY06OCT2217250PE,91.2,88.9,180.1
