datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-04 09:42:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,126.65,120.85,247.5
2022-04-04 09:43:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,126.8,120.4,247.2
2022-04-04 09:44:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.1,139.45,245.55
2022-04-04 09:45:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.25,139.45,245.7
2022-04-04 09:46:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,105.65,137.6,243.25
2022-04-04 09:47:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,130.3,116.15,246.45
2022-04-04 09:48:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,127.75,119.85,247.6
2022-04-04 09:49:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,104.15,141.45,245.6
2022-04-04 09:50:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,128.55,116.0,244.55
2022-04-04 09:51:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,105.0,133.2,238.2
2022-04-04 09:52:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,104.35,133.55,237.9
2022-04-04 09:53:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.75,128.55,238.3
2022-04-04 09:54:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.45,131.0,239.45
2022-04-04 09:55:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.25,129.0,238.25
2022-04-04 09:56:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.55,130.6,240.15
2022-04-04 09:57:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,107.1,132.15,239.25
2022-04-04 09:58:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.95,129.0,237.95
2022-04-04 09:59:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.75,128.75,238.5
2022-04-04 10:00:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.15,130.75,238.9
2022-04-04 10:01:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.75,129.7,238.45
2022-04-04 10:02:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.0,124.75,237.75
2022-04-04 10:03:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.9,126.7,239.6
2022-04-04 10:04:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,123.65,120.9,244.55
2022-04-04 10:05:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,113.6,139.9,253.5
2022-04-04 10:06:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,115.2,139.15,254.35
2022-04-04 10:07:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,129.35,131.9,261.25
2022-04-04 10:08:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,124.2,131.7,255.9
2022-04-04 10:09:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,140.05,126.8,266.85
2022-04-04 10:10:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,125.4,147.55,272.95
2022-04-04 10:11:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,141.1,126.65,267.75
2022-04-04 10:12:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,116.9,149.4,266.3
2022-04-04 10:13:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,118.95,146.95,265.9
2022-04-04 10:14:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,117.9,146.55,264.45
2022-04-04 10:15:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,131.3,128.5,259.8
2022-04-04 10:16:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,131.0,129.0,260.0
2022-04-04 10:17:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,133.5,128.55,262.05
2022-04-04 10:18:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,134.4,126.4,260.8
2022-04-04 10:19:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,134.8,126.25,261.05
2022-04-04 10:20:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,131.3,127.55,258.85
2022-04-04 10:21:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,133.2,125.6,258.8
2022-04-04 10:22:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,133.05,123.85,256.9
2022-04-04 10:23:00,NIFTY07APR2218100CE,NIFTY07APR2218100PE,107.5,148.5,256.0
2022-04-04 10:24:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,131.4,127.1,258.5
2022-04-04 10:25:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,130.0,126.9,256.9
2022-04-04 10:26:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,127.5,127.7,255.2
2022-04-04 10:27:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,127.7,127.45,255.15
2022-04-04 10:28:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,125.85,127.8,253.65
2022-04-04 10:29:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,126.0,127.2,253.2
2022-04-04 10:30:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,126.75,124.85,251.6
2022-04-04 10:31:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,121.75,128.75,250.5
2022-04-04 10:32:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,121.95,126.6,248.55
2022-04-04 10:33:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,122.1,126.35,248.45
2022-04-04 10:34:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,124.6,124.55,249.15
2022-04-04 10:35:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,117.6,129.75,247.35
2022-04-04 10:36:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,113.7,131.6,245.3
2022-04-04 10:37:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,112.25,130.7,242.95
2022-04-04 10:38:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,109.8,132.15,241.95
2022-04-04 10:39:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,111.65,131.5,243.15
2022-04-04 10:40:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,118.6,125.0,243.6
2022-04-04 10:41:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,113.7,130.45,244.15
2022-04-04 10:42:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,114.3,129.65,243.95
2022-04-04 10:43:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,111.65,131.4,243.05
2022-04-04 10:44:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,111.5,131.2,242.7
2022-04-04 10:45:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,109.55,131.75,241.3
2022-04-04 10:46:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,113.8,128.05,241.85
2022-04-04 10:47:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,112.3,128.65,240.95
2022-04-04 10:48:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,110.8,130.3,241.1
2022-04-04 10:49:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,113.95,127.4,241.35
2022-04-04 10:50:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,117.2,126.7,243.9
2022-04-04 10:51:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,110.0,130.65,240.65
2022-04-04 10:52:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,108.9,131.85,240.75
2022-04-04 10:53:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,131.85,110.35,242.2
2022-04-04 10:54:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,127.6,112.0,239.6
2022-04-04 10:55:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,128.05,112.45,240.5
2022-04-04 10:56:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,126.4,117.9,244.3
2022-04-04 10:57:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.1,122.0,244.1
2022-04-04 10:58:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.25,124.05,244.3
2022-04-04 10:59:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.4,124.65,243.05
2022-04-04 11:00:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.9,121.15,242.05
2022-04-04 11:01:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,126.9,111.3,238.2
2022-04-04 11:02:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,123.0,119.5,242.5
2022-04-04 11:03:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,119.9,123.1,243.0
2022-04-04 11:04:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.7,121.95,244.65
2022-04-04 11:05:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.5,122.6,245.1
2022-04-04 11:06:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.25,120.55,244.8
2022-04-04 11:07:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.7,116.65,241.35
2022-04-04 11:08:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.4,121.6,242.0
2022-04-04 11:09:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.0,127.8,241.8
2022-04-04 11:10:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,132.1,110.0,242.1
2022-04-04 11:11:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,135.0,106.6,241.6
2022-04-04 11:12:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.0,128.65,239.65
2022-04-04 11:13:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.55,124.7,239.25
2022-04-04 11:14:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.35,123.75,240.1
2022-04-04 11:15:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.2,129.7,239.9
2022-04-04 11:16:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.2,124.25,239.45
2022-04-04 11:17:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.0,120.75,238.75
2022-04-04 11:18:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,120.4,119.1,239.5
2022-04-04 11:19:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,123.5,118.55,242.05
2022-04-04 11:20:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,126.45,117.1,243.55
2022-04-04 11:21:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,128.0,116.95,244.95
2022-04-04 11:22:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,125.55,117.9,243.45
2022-04-04 11:23:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.05,118.6,242.65
2022-04-04 11:24:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,126.5,116.8,243.3
2022-04-04 11:25:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,129.25,113.35,242.6
2022-04-04 11:26:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,128.1,114.8,242.9
2022-04-04 11:27:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,132.0,110.4,242.4
2022-04-04 11:28:00,NIFTY07APR2218050CE,NIFTY07APR2218050PE,110.1,129.95,240.05
2022-04-04 11:29:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,133.15,109.75,242.9
2022-04-04 11:30:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,126.35,112.6,238.95
2022-04-04 11:31:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,124.55,115.65,240.2
2022-04-04 11:32:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.25,122.4,235.65
2022-04-04 11:33:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.65,126.35,237.0
2022-04-04 11:34:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.55,123.05,236.6
2022-04-04 11:35:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,136.6,103.25,239.85
2022-04-04 11:36:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,135.4,105.1,240.5
2022-04-04 11:37:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,133.2,107.65,240.85
2022-04-04 11:38:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,132.3,107.4,239.7
2022-04-04 11:39:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,134.05,106.05,240.1
2022-04-04 11:40:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,136.75,103.7,240.45
2022-04-04 11:41:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.85,123.0,236.85
2022-04-04 11:42:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,134.9,104.0,238.9
2022-04-04 11:43:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.35,125.75,236.1
2022-04-04 11:44:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.95,124.8,235.75
2022-04-04 11:45:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,135.65,103.5,239.15
2022-04-04 11:46:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,134.25,104.15,238.4
2022-04-04 11:47:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,134.6,103.2,237.8
2022-04-04 11:48:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.7,124.9,234.6
2022-04-04 11:49:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.15,124.2,236.35
2022-04-04 11:50:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.9,120.6,235.5
2022-04-04 11:51:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.2,120.2,234.4
2022-04-04 11:52:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.0,120.35,235.35
2022-04-04 11:53:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.3,120.0,235.3
2022-04-04 11:54:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,112.85,122.05,234.9
2022-04-04 11:55:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.8,118.5,233.3
2022-04-04 11:56:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.75,120.25,234.0
2022-04-04 11:57:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.8,117.95,233.75
2022-04-04 11:58:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,115.85,118.35,234.2
2022-04-04 11:59:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.3,120.1,233.4
2022-04-04 12:00:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.25,124.2,235.45
2022-04-04 12:01:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,135.35,102.05,237.4
2022-04-04 12:02:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.55,122.7,234.25
2022-04-04 12:03:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.0,123.5,234.5
2022-04-04 12:04:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,137.15,101.05,238.2
2022-04-04 12:05:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,136.9,101.0,237.9
2022-04-04 12:06:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,133.5,103.9,237.4
2022-04-04 12:07:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,132.55,103.65,236.2
2022-04-04 12:08:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,131.55,105.45,237.0
2022-04-04 12:09:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,126.7,107.4,234.1
2022-04-04 12:10:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,122.45,111.0,233.45
2022-04-04 12:11:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,122.65,110.55,233.2
2022-04-04 12:12:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,114.5,117.65,232.15
2022-04-04 12:13:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,116.0,115.9,231.9
2022-04-04 12:14:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,113.7,118.9,232.6
2022-04-04 12:15:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,138.6,98.5,237.1
2022-04-04 12:16:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,136.45,99.85,236.3
2022-04-04 12:17:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,113.25,117.7,230.95
2022-04-04 12:18:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,113.65,117.75,231.4
2022-04-04 12:19:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,115.0,116.9,231.9
2022-04-04 12:20:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,113.8,119.75,233.55
2022-04-04 12:21:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,116.85,114.35,231.2
2022-04-04 12:22:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,113.05,118.45,231.5
2022-04-04 12:23:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,113.55,118.0,231.55
2022-04-04 12:24:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,111.15,120.45,231.6
2022-04-04 12:25:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,135.8,99.0,234.8
2022-04-04 12:26:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,132.1,101.3,233.4
2022-04-04 12:27:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,111.7,116.5,228.2
2022-04-04 12:28:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,113.55,113.85,227.4
2022-04-04 12:29:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,116.75,111.45,228.2
2022-04-04 12:30:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,114.15,114.75,228.9
2022-04-04 12:31:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,111.45,117.9,229.35
2022-04-04 12:32:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,109.5,120.75,230.25
2022-04-04 12:33:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,110.1,119.45,229.55
2022-04-04 12:34:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,112.45,116.75,229.2
2022-04-04 12:35:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,110.4,119.6,230.0
2022-04-04 12:36:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,108.15,120.1,228.25
2022-04-04 12:37:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,106.7,122.95,229.65
2022-04-04 12:38:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,105.0,124.7,229.7
2022-04-04 12:39:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,131.5,100.7,232.2
2022-04-04 12:40:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,107.4,122.75,230.15
2022-04-04 12:41:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,108.35,121.65,230.0
2022-04-04 12:42:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,105.95,124.7,230.65
2022-04-04 12:43:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,106.6,123.45,230.05
2022-04-04 12:44:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,104.9,125.0,229.9
2022-04-04 12:45:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,127.25,104.7,231.95
2022-04-04 12:46:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,124.5,106.25,230.75
2022-04-04 12:47:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,123.2,108.1,231.3
2022-04-04 12:48:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,123.95,106.1,230.05
2022-04-04 12:49:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,125.55,105.75,231.3
2022-04-04 12:50:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,126.5,103.9,230.4
2022-04-04 12:51:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,116.35,113.0,229.35
2022-04-04 12:52:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,116.4,113.15,229.55
2022-04-04 12:53:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,115.6,113.45,229.05
2022-04-04 12:54:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,113.85,114.65,228.5
2022-04-04 12:55:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,114.7,114.5,229.2
2022-04-04 12:56:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,116.9,110.2,227.1
2022-04-04 12:57:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,117.65,112.0,229.65
2022-04-04 12:58:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,120.4,108.2,228.6
2022-04-04 12:59:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,127.2,101.45,228.65
2022-04-04 13:00:00,NIFTY07APR2217900CE,NIFTY07APR2217900PE,130.4,98.05,228.45
2022-04-04 13:01:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,108.95,118.2,227.15
2022-04-04 13:02:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,110.2,116.75,226.95
2022-04-04 13:03:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,111.25,117.0,228.25
2022-04-04 13:04:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,113.35,115.2,228.55
2022-04-04 13:05:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,112.0,117.0,229.0
2022-04-04 13:06:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,117.6,109.5,227.1
2022-04-04 13:07:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,120.0,109.35,229.35
2022-04-04 13:08:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,120.7,110.2,230.9
2022-04-04 13:09:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,124.6,108.1,232.7
2022-04-04 13:10:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,131.0,105.0,236.0
2022-04-04 13:11:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,130.5,105.65,236.15
2022-04-04 13:12:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,129.0,105.2,234.2
2022-04-04 13:13:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,131.5,104.4,235.9
2022-04-04 13:14:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,133.0,102.6,235.6
2022-04-04 13:15:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.85,126.85,233.7
2022-04-04 13:16:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,128.45,104.25,232.7
2022-04-04 13:17:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,128.1,104.4,232.5
2022-04-04 13:18:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,107.25,125.15,232.4
2022-04-04 13:19:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,109.5,122.25,231.75
2022-04-04 13:20:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,111.65,120.2,231.85
2022-04-04 13:21:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,107.65,123.4,231.05
2022-04-04 13:22:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,110.6,119.0,229.6
2022-04-04 13:23:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.4,123.8,230.2
2022-04-04 13:24:00,NIFTY07APR2217950CE,NIFTY07APR2217950PE,128.65,102.45,231.1
2022-04-04 13:25:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,106.1,122.9,229.0
2022-04-04 13:26:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.0,121.0,229.0
2022-04-04 13:27:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.85,121.5,230.35
2022-04-04 13:28:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.25,116.1,230.35
2022-04-04 13:29:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,116.85,112.5,229.35
2022-04-04 13:30:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,118.45,111.25,229.7
2022-04-04 13:31:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,122.45,108.45,230.9
2022-04-04 13:32:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,117.65,112.0,229.65
2022-04-04 13:33:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.0,114.85,227.85
2022-04-04 13:34:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.3,114.35,228.65
2022-04-04 13:35:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.05,115.9,228.95
2022-04-04 13:36:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,113.85,114.25,228.1
2022-04-04 13:37:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,108.15,119.35,227.5
2022-04-04 13:38:00,NIFTY07APR2218000CE,NIFTY07APR2218000PE,114.1,114.15,228.25
