datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-06 09:39:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,108.25,122.95,231.2
2020-11-06 09:40:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,109.8,120.35,230.15
2020-11-06 09:41:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,111.25,118.35,229.6
2020-11-06 09:42:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,111.75,117.6,229.35
2020-11-06 09:43:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,112.85,115.9,228.75
2020-11-06 09:44:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,115.75,113.05,228.8
2020-11-06 09:45:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,117.65,113.1,230.75
2020-11-06 09:46:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,93.45,134.0,227.45
2020-11-06 09:47:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,115.75,113.7,229.45
2020-11-06 09:48:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,92.7,134.6,227.3
2020-11-06 09:49:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,93.1,133.75,226.85
2020-11-06 09:50:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.85,130.55,225.4
2020-11-06 09:51:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.15,131.4,225.55
2020-11-06 09:52:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.05,130.25,225.3
2020-11-06 09:53:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.4,130.15,224.55
2020-11-06 09:54:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.55,127.7,224.25
2020-11-06 09:55:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.15,127.15,223.3
2020-11-06 09:56:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.65,127.95,223.6
2020-11-06 09:57:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.55,127.55,223.1
2020-11-06 09:58:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.65,125.05,222.7
2020-11-06 09:59:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.55,123.95,222.5
2020-11-06 10:00:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.25,123.5,221.75
2020-11-06 10:01:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.1,125.2,221.3
2020-11-06 10:02:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.85,124.35,221.2
2020-11-06 10:03:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.15,124.95,221.1
2020-11-06 10:04:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.85,123.3,221.15
2020-11-06 10:05:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,101.7,118.85,220.55
2020-11-06 10:06:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,104.3,117.65,221.95
2020-11-06 10:07:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,104.0,118.1,222.1
2020-11-06 10:08:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,102.15,120.05,222.2
2020-11-06 10:09:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,104.4,118.85,223.25
2020-11-06 10:10:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,106.2,118.4,224.6
2020-11-06 10:11:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,105.1,118.55,223.65
2020-11-06 10:12:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.95,119.4,223.35
2020-11-06 10:13:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.1,120.4,223.5
2020-11-06 10:14:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,102.3,121.0,223.3
2020-11-06 10:15:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.85,123.8,223.65
2020-11-06 10:16:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.9,123.85,223.75
2020-11-06 10:17:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.5,124.5,224.0
2020-11-06 10:18:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.0,127.55,223.55
2020-11-06 10:19:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.7,128.2,223.9
2020-11-06 10:20:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.4,129.2,223.6
2020-11-06 10:21:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.65,126.15,222.8
2020-11-06 10:22:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.35,126.6,222.95
2020-11-06 10:23:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.0,128.8,223.8
2020-11-06 10:24:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.0,127.5,223.5
2020-11-06 10:25:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.0,127.15,224.15
2020-11-06 10:26:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.55,128.6,224.15
2020-11-06 10:27:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.35,128.45,223.8
2020-11-06 10:28:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.6,127.2,223.8
2020-11-06 10:29:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.55,126.2,223.75
2020-11-06 10:30:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.3,126.3,223.6
2020-11-06 10:31:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.55,126.55,224.1
2020-11-06 10:32:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.55,125.0,223.55
2020-11-06 10:33:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.9,125.0,223.9
2020-11-06 10:34:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.65,126.65,224.3
2020-11-06 10:35:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.45,129.85,225.3
2020-11-06 10:36:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.7,128.9,225.6
2020-11-06 10:37:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.95,126.35,224.3
2020-11-06 10:38:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.75,126.5,224.25
2020-11-06 10:39:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.05,123.75,222.8
2020-11-06 10:40:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.25,126.55,223.8
2020-11-06 10:41:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.85,126.75,224.6
2020-11-06 10:42:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.35,125.45,224.8
2020-11-06 10:43:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.2,125.95,224.15
2020-11-06 10:44:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.15,127.0,224.15
2020-11-06 10:45:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.4,128.0,224.4
2020-11-06 10:46:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.4,129.6,225.0
2020-11-06 10:47:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.65,130.85,225.5
2020-11-06 10:48:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.6,131.3,225.9
2020-11-06 10:49:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.7,129.75,225.45
2020-11-06 10:50:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.55,131.8,226.35
2020-11-06 10:51:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,114.35,119.2,233.55
2020-11-06 10:52:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,116.2,116.0,232.2
2020-11-06 10:53:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,114.05,118.35,232.4
2020-11-06 10:54:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,114.4,117.75,232.15
2020-11-06 10:55:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,114.0,118.55,232.55
2020-11-06 10:56:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,111.1,120.45,231.55
2020-11-06 10:57:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,112.65,120.25,232.9
2020-11-06 10:58:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,116.45,115.0,231.45
2020-11-06 10:59:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,117.1,113.9,231.0
2020-11-06 11:00:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,115.6,115.45,231.05
2020-11-06 11:01:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,116.0,115.2,231.2
2020-11-06 11:02:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,115.2,117.0,232.2
2020-11-06 11:03:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,114.25,118.1,232.35
2020-11-06 11:04:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,115.3,116.8,232.1
2020-11-06 11:05:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,114.45,118.1,232.55
2020-11-06 11:06:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,114.0,119.6,233.6
2020-11-06 11:07:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,115.7,117.1,232.8
2020-11-06 11:08:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,116.45,115.6,232.05
2020-11-06 11:09:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,117.5,114.95,232.45
2020-11-06 11:10:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,117.75,114.2,231.95
2020-11-06 11:11:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,118.85,112.6,231.45
2020-11-06 11:12:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,92.75,134.4,227.15
2020-11-06 11:13:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.1,130.9,226.0
2020-11-06 11:14:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.75,129.6,225.35
2020-11-06 11:15:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.9,130.2,225.1
2020-11-06 11:16:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.9,127.65,223.55
2020-11-06 11:17:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,93.05,131.8,224.85
2020-11-06 11:18:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,117.4,110.5,227.9
2020-11-06 11:19:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,117.95,110.25,228.2
2020-11-06 11:20:00,NIFTY12NOV2012150CE,NIFTY12NOV2012150PE,118.2,110.35,228.55
2020-11-06 11:21:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,93.15,131.65,224.8
2020-11-06 11:22:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.0,129.0,224.0
2020-11-06 11:23:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.95,129.85,224.8
2020-11-06 11:24:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,94.5,130.15,224.65
2020-11-06 11:25:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.05,127.2,223.25
2020-11-06 11:26:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.0,127.85,223.85
2020-11-06 11:27:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.1,127.8,223.9
2020-11-06 11:28:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.4,127.6,224.0
2020-11-06 11:29:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.9,125.6,223.5
2020-11-06 11:30:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.8,126.05,222.85
2020-11-06 11:31:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.9,125.45,223.35
2020-11-06 11:32:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.1,126.25,223.35
2020-11-06 11:33:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.45,123.7,222.15
2020-11-06 11:34:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.1,125.95,223.05
2020-11-06 11:35:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.4,126.8,223.2
2020-11-06 11:36:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.6,126.95,223.55
2020-11-06 11:37:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.2,126.05,223.25
2020-11-06 11:38:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.4,124.45,222.85
2020-11-06 11:39:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.6,124.0,222.6
2020-11-06 11:40:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.2,124.3,222.5
2020-11-06 11:41:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.25,125.0,222.25
2020-11-06 11:42:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.4,124.35,222.75
2020-11-06 11:43:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.9,123.3,222.2
2020-11-06 11:44:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.4,123.0,222.4
2020-11-06 11:45:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.15,124.3,222.45
2020-11-06 11:46:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.45,123.35,222.8
2020-11-06 11:47:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.65,123.2,222.85
2020-11-06 11:48:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.6,123.2,222.8
2020-11-06 11:49:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.55,125.1,222.65
2020-11-06 11:50:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.05,126.4,222.45
2020-11-06 11:51:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.45,126.0,223.45
2020-11-06 11:52:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.35,126.8,223.15
2020-11-06 11:53:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,95.15,128.9,224.05
2020-11-06 11:54:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.35,127.15,223.5
2020-11-06 11:55:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.15,126.0,223.15
2020-11-06 11:56:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.3,124.5,222.8
2020-11-06 11:57:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,99.2,124.25,223.45
2020-11-06 11:58:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.75,124.75,223.5
2020-11-06 11:59:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.0,126.25,223.25
2020-11-06 12:00:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.4,125.35,222.75
2020-11-06 12:01:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.65,126.05,222.7
2020-11-06 12:02:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.05,126.25,223.3
2020-11-06 12:03:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.05,124.7,222.75
2020-11-06 12:04:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.35,124.75,223.1
2020-11-06 12:05:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.45,125.85,223.3
2020-11-06 12:06:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.7,125.5,223.2
2020-11-06 12:07:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,96.75,126.3,223.05
2020-11-06 12:08:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.15,126.15,223.3
2020-11-06 12:09:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,97.45,126.0,223.45
2020-11-06 12:10:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.65,124.55,223.2
2020-11-06 12:11:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,98.7,124.1,222.8
2020-11-06 12:12:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,102.9,118.65,221.55
2020-11-06 12:13:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,104.15,116.05,220.2
2020-11-06 12:14:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.95,116.95,220.9
2020-11-06 12:15:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.7,119.0,222.7
2020-11-06 12:16:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,102.4,119.35,221.75
2020-11-06 12:17:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,102.75,119.8,222.55
2020-11-06 12:18:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,102.85,119.5,222.35
2020-11-06 12:19:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.5,118.95,222.45
2020-11-06 12:20:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.5,118.45,221.95
2020-11-06 12:21:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,101.75,119.6,221.35
2020-11-06 12:22:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.15,118.1,221.25
2020-11-06 12:23:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,101.6,119.4,221.0
2020-11-06 12:24:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,102.6,118.75,221.35
2020-11-06 12:25:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.25,118.2,221.45
2020-11-06 12:26:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,104.55,116.55,221.1
2020-11-06 12:27:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,105.15,115.6,220.75
2020-11-06 12:28:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,104.2,116.75,220.95
2020-11-06 12:29:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.65,117.85,221.5
2020-11-06 12:30:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.0,118.2,221.2
2020-11-06 12:31:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.2,118.0,221.2
2020-11-06 12:32:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,102.65,118.5,221.15
2020-11-06 12:33:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,103.4,118.55,221.95
2020-11-06 12:34:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,104.9,116.8,221.7
2020-11-06 12:35:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,106.2,116.0,222.2
2020-11-06 12:36:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,108.9,115.0,223.9
2020-11-06 12:37:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,107.95,116.45,224.4
2020-11-06 12:38:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,107.3,116.95,224.25
2020-11-06 12:39:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,106.85,117.0,223.85
2020-11-06 12:40:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,106.95,117.5,224.45
2020-11-06 12:41:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,112.75,112.15,224.9
2020-11-06 12:42:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,90.8,135.0,225.8
2020-11-06 12:43:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,91.5,135.1,226.6
2020-11-06 12:44:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,90.65,135.6,226.25
2020-11-06 12:45:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,89.1,137.9,227.0
2020-11-06 12:46:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,88.5,138.0,226.5
2020-11-06 12:47:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,114.3,114.75,229.05
2020-11-06 12:48:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,114.15,115.0,229.15
2020-11-06 12:49:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,115.05,114.0,229.05
2020-11-06 12:50:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,114.95,114.4,229.35
2020-11-06 12:51:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,115.15,114.1,229.25
2020-11-06 12:52:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,113.85,115.65,229.5
2020-11-06 12:53:00,NIFTY12NOV2012200CE,NIFTY12NOV2012200PE,114.6,114.8,229.4
2020-11-06 12:54:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,90.7,135.85,226.55
2020-11-06 12:55:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,95.3,130.7,226.0
2020-11-06 12:56:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.4,128.0,236.4
2020-11-06 12:57:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,114.25,127.45,241.7
2020-11-06 12:58:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.35,129.05,239.4
2020-11-06 12:59:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.95,128.0,238.95
2020-11-06 13:00:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,113.0,125.25,238.25
2020-11-06 13:01:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,111.95,126.0,237.95
2020-11-06 13:02:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,114.85,125.0,239.85
2020-11-06 13:03:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.55,128.4,238.95
2020-11-06 13:04:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.8,129.55,236.35
2020-11-06 13:05:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.4,129.4,236.8
2020-11-06 13:06:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,110.8,125.25,236.05
2020-11-06 13:07:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.45,128.65,237.1
2020-11-06 13:08:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,105.6,130.0,235.6
2020-11-06 13:09:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.85,128.05,234.9
2020-11-06 13:10:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.45,128.45,236.9
2020-11-06 13:11:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.5,130.15,236.65
2020-11-06 13:12:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,106.4,129.35,235.75
2020-11-06 13:13:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.1,127.35,234.45
2020-11-06 13:14:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.9,126.25,235.15
2020-11-06 13:15:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.75,126.25,236.0
2020-11-06 13:16:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.75,128.1,235.85
2020-11-06 13:17:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,108.4,126.05,234.45
2020-11-06 13:18:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,109.45,125.2,234.65
2020-11-06 13:19:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,107.35,126.75,234.1
2020-11-06 13:20:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,104.05,129.05,233.1
2020-11-06 13:21:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,97.2,133.55,230.75
2020-11-06 13:22:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,98.9,132.05,230.95
2020-11-06 13:23:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,100.4,130.6,231.0
2020-11-06 13:24:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,103.05,129.6,232.65
2020-11-06 13:25:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,101.8,130.1,231.9
2020-11-06 13:26:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,99.2,131.65,230.85
2020-11-06 13:27:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,98.15,132.4,230.55
2020-11-06 13:28:00,NIFTY12NOV2012250CE,NIFTY12NOV2012250PE,100.0,131.0,231.0
