datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-11 09:38:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,36.15,61.75,97.9
2021-02-11 09:39:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,36.6,60.45,97.05
2021-02-11 09:40:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,39.15,55.75,94.9
2021-02-11 09:41:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,38.15,57.0,95.15
2021-02-11 09:42:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,38.55,58.05,96.6
2021-02-11 09:43:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,44.0,52.25,96.25
2021-02-11 09:44:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.9,53.95,96.85
2021-02-11 09:45:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.0,55.65,95.65
2021-02-11 09:46:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,44.85,49.85,94.7
2021-02-11 09:47:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,44.85,49.8,94.65
2021-02-11 09:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.75,49.0,94.75
2021-02-11 09:49:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,48.15,46.75,94.9
2021-02-11 09:50:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,49.1,45.9,95.0
2021-02-11 09:51:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,49.7,46.9,96.6
2021-02-11 09:52:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.4,51.0,96.4
2021-02-11 09:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,48.4,47.25,95.65
2021-02-11 09:54:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,48.0,46.95,94.95
2021-02-11 09:55:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.2,50.55,95.75
2021-02-11 09:56:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,46.55,48.1,94.65
2021-02-11 09:57:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.1,49.4,94.5
2021-02-11 09:58:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.95,50.8,94.75
2021-02-11 09:59:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,46.25,48.0,94.25
2021-02-11 10:00:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,48.05,46.1,94.15
2021-02-11 10:01:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.4,49.0,94.4
2021-02-11 10:02:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,46.15,47.9,94.05
2021-02-11 10:03:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.35,49.3,92.65
2021-02-11 10:04:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.0,51.2,92.2
2021-02-11 10:05:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.7,49.5,91.2
2021-02-11 10:06:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.55,48.3,91.85
2021-02-11 10:07:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.35,48.85,91.2
2021-02-11 10:08:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.25,46.0,91.25
2021-02-11 10:09:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,46.75,44.95,91.7
2021-02-11 10:10:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,44.85,46.1,90.95
2021-02-11 10:11:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.95,47.6,91.55
2021-02-11 10:12:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.3,49.15,91.45
2021-02-11 10:13:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.25,47.85,91.1
2021-02-11 10:14:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.15,46.5,91.65
2021-02-11 10:15:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.7,50.2,91.9
2021-02-11 10:16:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.1,52.8,92.9
2021-02-11 10:17:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.1,51.35,91.45
2021-02-11 10:18:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,39.0,53.55,92.55
2021-02-11 10:19:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,39.45,52.8,92.25
2021-02-11 10:20:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.75,48.0,90.75
2021-02-11 10:21:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,44.2,47.4,91.6
2021-02-11 10:22:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.5,44.6,90.1
2021-02-11 10:23:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.45,46.0,91.45
2021-02-11 10:24:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,44.55,46.4,90.95
2021-02-11 10:25:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.5,48.2,91.7
2021-02-11 10:26:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.5,50.35,91.85
2021-02-11 10:27:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.85,51.4,92.25
2021-02-11 10:28:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.4,49.1,91.5
2021-02-11 10:29:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.0,48.7,90.7
2021-02-11 10:30:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.5,48.25,90.75
2021-02-11 10:31:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.1,50.65,91.75
2021-02-11 10:32:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,39.5,52.0,91.5
2021-02-11 10:33:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,38.55,52.1,90.65
2021-02-11 10:34:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.35,48.4,89.75
2021-02-11 10:35:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.4,49.45,90.85
2021-02-11 10:36:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.3,47.3,89.6
2021-02-11 10:37:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.9,45.7,89.6
2021-02-11 10:38:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.55,46.15,89.7
2021-02-11 10:39:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.95,48.75,89.7
2021-02-11 10:40:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.65,46.25,88.9
2021-02-11 10:41:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.65,45.5,88.15
2021-02-11 10:42:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.55,45.1,88.65
2021-02-11 10:43:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.45,46.5,88.95
2021-02-11 10:44:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.55,45.6,89.15
2021-02-11 10:45:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.8,44.4,88.2
2021-02-11 10:46:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.2,42.85,88.05
2021-02-11 10:47:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.05,45.95,89.0
2021-02-11 10:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.0,47.05,88.05
2021-02-11 10:49:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.3,47.45,87.75
2021-02-11 10:50:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.2,45.75,87.95
2021-02-11 10:51:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.85,43.3,87.15
2021-02-11 10:52:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.45,45.6,87.05
2021-02-11 10:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.5,44.6,87.1
2021-02-11 10:54:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.6,44.65,87.25
2021-02-11 10:55:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,43.1,43.1,86.2
2021-02-11 10:56:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.9,44.35,87.25
2021-02-11 10:57:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,42.1,45.05,87.15
2021-02-11 10:58:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,44.2,42.55,86.75
2021-02-11 10:59:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,45.35,41.85,87.2
2021-02-11 11:00:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,46.0,41.8,87.8
2021-02-11 11:01:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.65,46.1,86.75
2021-02-11 11:02:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.4,44.95,86.35
2021-02-11 11:03:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.0,46.7,86.7
2021-02-11 11:04:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.45,45.7,86.15
2021-02-11 11:05:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,41.5,44.95,86.45
2021-02-11 11:06:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,39.25,47.8,87.05
2021-02-11 11:07:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,39.2,47.5,86.7
2021-02-11 11:08:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.25,46.2,86.45
2021-02-11 11:09:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,40.35,46.1,86.45
2021-02-11 11:10:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,34.85,52.2,87.05
2021-02-11 11:11:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,35.9,49.85,85.75
2021-02-11 11:12:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,34.65,51.75,86.4
2021-02-11 11:13:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.4,54.75,86.15
2021-02-11 11:14:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.5,53.0,85.5
2021-02-11 11:15:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,29.35,56.45,85.8
2021-02-11 11:16:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,29.85,55.9,85.75
2021-02-11 11:17:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.6,51.1,83.7
2021-02-11 11:18:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,35.25,45.9,81.15
2021-02-11 11:19:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,33.85,48.7,82.55
2021-02-11 11:20:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,33.9,48.85,82.75
2021-02-11 11:21:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,35.05,46.6,81.65
2021-02-11 11:22:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.3,50.85,83.15
2021-02-11 11:23:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.2,54.0,84.2
2021-02-11 11:24:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.35,53.35,84.7
2021-02-11 11:25:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.8,51.45,83.25
2021-02-11 11:26:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,56.05,36.0,92.05
2021-02-11 11:27:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,55.9,35.75,91.65
2021-02-11 11:28:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.0,52.9,82.9
2021-02-11 11:29:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.75,49.9,80.65
2021-02-11 11:30:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,29.95,52.2,82.15
2021-02-11 11:31:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.95,49.55,81.5
2021-02-11 11:32:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.85,47.95,80.8
2021-02-11 11:33:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.85,51.7,82.55
2021-02-11 11:34:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,56.4,34.35,90.75
2021-02-11 11:35:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,29.15,54.55,83.7
2021-02-11 11:36:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.5,50.65,81.15
2021-02-11 11:37:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.9,48.7,80.6
2021-02-11 11:38:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.85,51.65,82.5
2021-02-11 11:39:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.8,49.95,81.75
2021-02-11 11:40:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.25,50.9,82.15
2021-02-11 11:41:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.5,52.3,82.8
2021-02-11 11:42:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.1,51.15,82.25
2021-02-11 11:43:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.5,48.65,81.15
2021-02-11 11:44:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.0,48.55,80.55
2021-02-11 11:45:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,33.25,46.6,79.85
2021-02-11 11:46:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,35.5,44.0,79.5
2021-02-11 11:47:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,34.75,45.5,80.25
2021-02-11 11:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.1,49.05,80.15
2021-02-11 11:49:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,29.9,51.05,80.95
2021-02-11 11:50:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.15,50.6,80.75
2021-02-11 11:51:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,29.0,52.95,81.95
2021-02-11 11:52:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.8,48.95,79.75
2021-02-11 11:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,28.25,54.15,82.4
2021-02-11 11:54:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,55.4,33.75,89.15
2021-02-11 11:55:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,27.9,54.05,81.95
2021-02-11 11:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,53.1,34.45,87.55
2021-02-11 11:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,51.0,35.3,86.3
2021-02-11 11:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,55.0,32.85,87.85
2021-02-11 11:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,53.15,33.65,86.8
2021-02-11 12:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,49.6,36.15,85.75
2021-02-11 12:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,51.0,35.55,86.55
2021-02-11 12:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,50.4,36.15,86.55
2021-02-11 12:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,45.35,37.95,83.3
2021-02-11 12:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,47.9,36.0,83.9
2021-02-11 12:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,46.2,37.9,84.1
2021-02-11 12:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,51.95,32.4,84.35
2021-02-11 12:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,51.75,32.55,84.3
2021-02-11 12:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,51.45,33.0,84.45
2021-02-11 12:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,48.45,35.55,84.0
2021-02-11 12:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,47.6,36.15,83.75
2021-02-11 12:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,49.0,35.8,84.8
2021-02-11 12:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,47.45,36.6,84.05
2021-02-11 12:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,45.85,37.9,83.75
2021-02-11 12:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,48.7,35.15,83.85
2021-02-11 12:15:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.55,50.15,76.7
2021-02-11 12:16:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.4,54.45,79.85
2021-02-11 12:17:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.6,53.5,79.1
2021-02-11 12:18:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.95,55.65,80.6
2021-02-11 12:19:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,51.4,33.0,84.4
2021-02-11 12:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,52.5,32.15,84.65
2021-02-11 12:21:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.1,55.75,80.85
2021-02-11 12:22:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.4,52.65,79.05
2021-02-11 12:23:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.75,51.7,78.45
2021-02-11 12:24:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,27.45,51.1,78.55
2021-02-11 12:25:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,28.0,49.65,77.65
2021-02-11 12:26:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,27.15,50.75,77.9
2021-02-11 12:27:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.5,50.5,77.0
2021-02-11 12:28:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,27.65,49.3,76.95
2021-02-11 12:29:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.35,44.45,74.8
2021-02-11 12:30:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.6,40.2,72.8
2021-02-11 12:31:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,36.2,35.95,72.15
2021-02-11 12:32:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,36.15,36.7,72.85
2021-02-11 12:33:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,35.35,36.2,71.55
2021-02-11 12:34:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,38.3,33.6,71.9
2021-02-11 12:35:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,36.9,35.55,72.45
2021-02-11 12:36:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,38.65,34.4,73.05
2021-02-11 12:37:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,34.55,37.35,71.9
2021-02-11 12:38:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,34.15,37.3,71.45
2021-02-11 12:39:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,33.95,37.45,71.4
2021-02-11 12:40:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.6,39.1,71.7
2021-02-11 12:41:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.75,38.9,71.65
2021-02-11 12:42:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.15,40.65,70.8
2021-02-11 12:43:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.15,39.65,70.8
2021-02-11 12:44:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,33.65,37.4,71.05
2021-02-11 12:45:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,33.65,37.5,71.15
2021-02-11 12:46:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,31.9,40.1,72.0
2021-02-11 12:47:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,34.7,36.25,70.95
2021-02-11 12:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,33.95,38.25,72.2
2021-02-11 12:49:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,34.5,36.9,71.4
2021-02-11 12:50:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.15,38.6,70.75
2021-02-11 12:51:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,32.05,39.15,71.2
2021-02-11 12:52:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,30.85,41.0,71.85
2021-02-11 12:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,28.2,44.55,72.75
2021-02-11 12:54:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,29.25,43.85,73.1
2021-02-11 12:55:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,52.35,26.85,79.2
2021-02-11 12:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,49.5,29.15,78.65
2021-02-11 12:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,46.85,30.7,77.55
2021-02-11 12:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,48.9,29.15,78.05
2021-02-11 12:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,50.0,27.9,77.9
2021-02-11 13:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,50.85,27.9,78.75
2021-02-11 13:01:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.0,46.8,71.8
2021-02-11 13:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,50.15,28.15,78.3
2021-02-11 13:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,43.25,32.85,76.1
2021-02-11 13:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,46.75,30.15,76.9
2021-02-11 13:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,49.1,27.65,76.75
2021-02-11 13:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,51.35,25.75,77.1
2021-02-11 13:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,49.75,27.5,77.25
2021-02-11 13:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,48.0,28.75,76.75
2021-02-11 13:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,49.75,27.65,77.4
2021-02-11 13:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,50.2,27.45,77.65
2021-02-11 13:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,45.15,30.85,76.0
2021-02-11 13:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,46.3,30.15,76.45
2021-02-11 13:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,50.0,26.55,76.55
2021-02-11 13:14:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.6,42.35,66.95
2021-02-11 13:15:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,27.15,39.6,66.75
2021-02-11 13:16:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,25.4,41.75,67.15
2021-02-11 13:17:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,26.1,40.65,66.75
2021-02-11 13:18:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,24.4,43.2,67.6
2021-02-11 13:19:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,21.6,47.85,69.45
2021-02-11 13:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,43.95,30.0,73.95
2021-02-11 13:21:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,44.55,29.55,74.1
2021-02-11 13:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,47.0,28.0,75.0
2021-02-11 13:23:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,44.8,29.55,74.35
2021-02-11 13:24:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,44.3,29.75,74.05
2021-02-11 13:25:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,48.05,25.8,73.85
2021-02-11 13:26:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,51.1,22.95,74.05
2021-02-11 13:27:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,48.0,26.5,74.5
2021-02-11 13:28:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,49.0,25.25,74.25
