datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-16 13:29:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,45.85,69.6,115.45
2024-05-16 13:30:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,37.2,85.7,122.9
2024-05-16 13:31:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,58.45,49.55,108.0
2024-05-16 13:32:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,40.4,71.65,112.05
2024-05-16 13:33:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,41.6,70.0,111.6
2024-05-16 13:34:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,38.95,73.45,112.4
2024-05-16 13:35:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,51.75,55.55,107.3
2024-05-16 13:36:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,52.3,57.1,109.4
2024-05-16 13:37:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,57.4,49.1,106.5
2024-05-16 13:38:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,59.5,47.55,107.05
2024-05-16 13:39:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,42.25,68.15,110.4
2024-05-16 13:40:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,57.45,46.7,104.15
2024-05-16 13:41:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,57.15,45.15,102.3
2024-05-16 13:42:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,41.35,64.35,105.7
2024-05-16 13:43:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,36.05,71.8,107.85
2024-05-16 13:44:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,55.1,42.75,97.85
2024-05-16 13:45:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,55.25,42.45,97.7
2024-05-16 13:46:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,32.8,72.65,105.45
2024-05-16 13:47:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,49.85,43.9,93.75
2024-05-16 13:48:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,44.1,47.9,92.0
2024-05-16 13:49:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,50.4,41.55,91.95
2024-05-16 13:50:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,53.0,39.4,92.4
2024-05-16 13:51:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,34.7,61.5,96.2
2024-05-16 13:52:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,33.75,62.55,96.3
2024-05-16 13:53:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,41.25,51.4,92.65
2024-05-16 13:54:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,38.15,54.25,92.4
2024-05-16 13:55:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,34.75,56.95,91.7
2024-05-16 13:56:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,36.35,56.55,92.9
2024-05-16 13:57:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,45.8,45.0,90.8
2024-05-16 13:58:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,49.25,41.35,90.6
2024-05-16 13:59:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,43.5,43.65,87.15
2024-05-16 14:00:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,45.15,38.8,83.95
2024-05-16 14:01:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,52.0,34.45,86.45
2024-05-16 14:02:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,28.85,57.05,85.9
2024-05-16 14:03:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,30.0,50.65,80.65
2024-05-16 14:04:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,25.45,56.6,82.05
2024-05-16 14:05:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,40.05,36.45,76.5
2024-05-16 14:06:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,44.0,37.65,81.65
2024-05-16 14:07:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,41.6,39.55,81.15
2024-05-16 14:08:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,23.15,59.0,82.15
2024-05-16 14:09:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,23.0,56.25,79.25
2024-05-16 14:10:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,20.65,58.6,79.25
2024-05-16 14:11:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,21.0,59.95,80.95
2024-05-16 14:12:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,39.95,33.15,73.1
2024-05-16 14:13:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,36.95,34.95,71.9
2024-05-16 14:14:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,37.55,35.1,72.65
2024-05-16 14:15:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,37.15,34.85,72.0
2024-05-16 14:16:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,42.0,29.45,71.45
2024-05-16 14:17:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,24.55,47.0,71.55
2024-05-16 14:18:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,33.5,35.15,68.65
2024-05-16 14:19:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,30.65,37.35,68.0
2024-05-16 14:20:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,28.45,38.65,67.1
2024-05-16 14:21:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,25.4,40.8,66.2
2024-05-16 14:22:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,32.2,31.15,63.35
2024-05-16 14:23:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,37.5,27.15,64.65
2024-05-16 14:24:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,38.0,26.9,64.9
2024-05-16 14:25:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,21.6,45.55,67.15
2024-05-16 14:26:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,20.75,48.4,69.15
2024-05-16 14:27:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,39.5,25.4,64.9
2024-05-16 14:28:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,43.2,23.35,66.55
2024-05-16 14:29:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,20.05,47.45,67.5
2024-05-16 14:30:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,19.45,46.55,66.0
2024-05-16 14:31:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,23.5,39.7,63.2
2024-05-16 14:32:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,31.05,30.15,61.2
2024-05-16 14:33:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,35.35,25.65,61.0
2024-05-16 14:34:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,21.0,40.9,61.9
2024-05-16 14:35:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,38.7,20.4,59.1
2024-05-16 14:36:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,29.45,25.3,54.75
2024-05-16 14:37:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,27.75,25.95,53.7
2024-05-16 14:38:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,40.4,16.7,57.1
2024-05-16 14:39:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,19.3,33.7,53.0
2024-05-16 14:40:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,25.5,28.3,53.8
2024-05-16 14:41:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,42.0,21.0,63.0
2024-05-16 14:42:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,29.7,36.35,66.05
2024-05-16 14:43:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,35.2,23.75,58.95
2024-05-16 14:44:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,27.7,29.8,57.5
2024-05-16 14:45:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,28.65,31.55,60.2
2024-05-16 14:46:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,39.0,24.7,63.7
2024-05-16 14:47:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,30.9,28.35,59.25
2024-05-16 14:48:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,23.5,30.2,53.7
2024-05-16 14:49:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,31.3,21.05,52.35
2024-05-16 14:50:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,28.6,22.3,50.9
2024-05-16 14:51:00,NIFTY16MAY2422300CE,NIFTY16MAY2422300PE,21.0,34.05,55.05
2024-05-16 14:52:00,NIFTY16MAY2422300CE,NIFTY16MAY2422300PE,16.8,40.7,57.5
2024-05-16 14:53:00,NIFTY16MAY2422300CE,NIFTY16MAY2422300PE,36.45,22.3,58.75
2024-05-16 14:54:00,NIFTY16MAY2422300CE,NIFTY16MAY2422300PE,52.4,19.1,71.5
2024-05-16 14:55:00,NIFTY16MAY2422350CE,NIFTY16MAY2422350PE,21.5,40.5,62.0
2024-05-16 14:56:00,NIFTY16MAY2422350CE,NIFTY16MAY2422350PE,20.35,36.95,57.3
2024-05-16 14:57:00,NIFTY16MAY2422350CE,NIFTY16MAY2422350PE,27.45,26.1,53.55
2024-05-16 14:58:00,NIFTY16MAY2422350CE,NIFTY16MAY2422350PE,22.3,30.75,53.05
2024-05-16 14:59:00,NIFTY16MAY2422350CE,NIFTY16MAY2422350PE,30.7,24.75,55.45
2024-05-16 15:00:00,NIFTY16MAY2422350CE,NIFTY16MAY2422350PE,32.2,20.6,52.8
2024-05-16 15:01:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,10.6,36.0,46.6
2024-05-16 15:02:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,19.6,24.7,44.3
2024-05-16 15:03:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,12.95,29.1,42.05
2024-05-16 15:04:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,8.95,26.95,35.9
2024-05-16 15:05:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,12.3,15.5,27.8
2024-05-16 15:06:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,15.6,10.85,26.45
2024-05-16 15:07:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,17.25,7.1,24.35
2024-05-16 15:08:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,10.8,9.5,20.3
2024-05-16 15:09:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,10.1,7.55,17.65
2024-05-16 15:10:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,5.05,10.35,15.4
2024-05-16 15:11:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,5.05,8.85,13.9
2024-05-16 15:12:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,4.6,6.25,10.85
2024-05-16 15:13:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,4.15,7.15,11.3
2024-05-16 15:14:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,4.05,4.8,8.85
2024-05-16 15:15:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,3.3,4.95,8.25
2024-05-16 15:16:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,6.7,2.05,8.75
2024-05-16 15:17:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,8.65,1.35,10.0
2024-05-16 15:18:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,10.9,0.7,11.6
2024-05-16 15:19:00,NIFTY16MAY2422450CE,NIFTY16MAY2422450PE,0.3,41.25,41.55
2024-05-16 15:20:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,5.9,0.65,6.55
2024-05-16 15:21:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,5.6,0.6,6.2
2024-05-16 15:22:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,6.55,0.25,6.8
2024-05-16 15:23:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,6.6,0.15,6.75
2024-05-16 15:24:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,6.95,0.15,7.1
2024-05-16 15:25:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,6.05,0.05,6.1
2024-05-16 15:26:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,5.1,0.05,5.15
2024-05-16 15:27:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,4.75,0.05,4.8
2024-05-16 15:28:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,4.15,0.05,4.2
2024-05-16 15:29:00,NIFTY16MAY2422400CE,NIFTY16MAY2422400PE,3.8,0.05,3.85
