datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-10 13:29:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,22.0,22.95,44.95
2022-11-10 13:30:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,23.05,21.9,44.95
2022-11-10 13:31:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,21.1,22.85,43.95
2022-11-10 13:32:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,23.05,21.25,44.3
2022-11-10 13:33:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,22.0,22.5,44.5
2022-11-10 13:34:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.8,20.05,44.85
2022-11-10 13:35:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.85,20.35,45.2
2022-11-10 13:36:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,27.8,17.25,45.05
2022-11-10 13:37:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.0,18.75,43.75
2022-11-10 13:38:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.1,19.95,44.05
2022-11-10 13:39:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.9,19.8,44.7
2022-11-10 13:40:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.2,19.7,44.9
2022-11-10 13:41:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.6,19.9,44.5
2022-11-10 13:42:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.45,19.2,44.65
2022-11-10 13:43:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.9,19.2,44.1
2022-11-10 13:44:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,23.25,20.4,43.65
2022-11-10 13:45:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.0,20.0,44.0
2022-11-10 13:46:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.95,18.55,43.5
2022-11-10 13:47:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.05,19.3,43.35
2022-11-10 13:48:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,22.75,20.25,43.0
2022-11-10 13:49:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.2,17.95,43.15
2022-11-10 13:50:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,26.05,16.95,43.0
2022-11-10 13:51:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,31.85,12.35,44.2
2022-11-10 13:52:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,30.15,13.45,43.6
2022-11-10 13:53:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,28.85,14.95,43.8
2022-11-10 13:54:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.8,16.9,42.7
2022-11-10 13:55:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,26.5,16.35,42.85
2022-11-10 13:56:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,26.7,16.4,43.1
2022-11-10 13:57:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,26.4,16.3,42.7
2022-11-10 13:58:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,29.1,13.7,42.8
2022-11-10 13:59:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,26.5,15.75,42.25
2022-11-10 14:00:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,21.55,19.0,40.55
2022-11-10 14:01:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.75,15.95,40.7
2022-11-10 14:02:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,23.8,17.4,41.2
2022-11-10 14:03:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,26.0,15.55,41.55
2022-11-10 14:04:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,28.2,14.4,42.6
2022-11-10 14:05:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.45,15.95,41.4
2022-11-10 14:06:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.85,16.0,41.85
2022-11-10 14:07:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.7,16.7,41.4
2022-11-10 14:08:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.3,16.05,41.35
2022-11-10 14:09:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.35,16.1,41.45
2022-11-10 14:10:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,22.85,17.85,40.7
2022-11-10 14:11:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,23.55,17.05,40.6
2022-11-10 14:12:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,23.2,17.1,40.3
2022-11-10 14:13:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,21.7,18.35,40.05
2022-11-10 14:14:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,23.25,17.0,40.25
2022-11-10 14:15:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.0,16.15,40.15
2022-11-10 14:16:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.6,15.0,40.6
2022-11-10 14:17:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.45,14.75,40.2
2022-11-10 14:18:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,22.05,16.65,38.7
2022-11-10 14:19:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,18.7,19.35,38.05
2022-11-10 14:20:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,14.15,22.85,37.0
2022-11-10 14:21:00,NIFTY10NOV2217950CE,NIFTY10NOV2217950PE,36.7,6.85,43.55
2022-11-10 14:22:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,10.95,26.45,37.4
2022-11-10 14:23:00,NIFTY10NOV2217950CE,NIFTY10NOV2217950PE,37.95,5.7,43.65
2022-11-10 14:24:00,NIFTY10NOV2217950CE,NIFTY10NOV2217950PE,36.65,6.15,42.8
2022-11-10 14:25:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,10.3,26.2,36.5
2022-11-10 14:26:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,12.2,22.8,35.0
2022-11-10 14:27:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,11.3,25.25,36.55
2022-11-10 14:28:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,13.05,20.9,33.95
2022-11-10 14:29:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,12.8,20.3,33.1
2022-11-10 14:30:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,12.3,21.65,33.95
2022-11-10 14:31:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,15.15,18.35,33.5
2022-11-10 14:32:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,14.35,18.8,33.15
2022-11-10 14:33:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,11.75,22.8,34.55
2022-11-10 14:34:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,10.1,24.75,34.85
2022-11-10 14:35:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,10.8,23.7,34.5
2022-11-10 14:36:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,11.75,21.6,33.35
2022-11-10 14:37:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,12.0,21.1,33.1
2022-11-10 14:38:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,12.5,19.7,32.2
2022-11-10 14:39:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,14.9,15.85,30.75
2022-11-10 14:40:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,16.0,13.75,29.75
2022-11-10 14:41:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,15.25,13.65,28.9
2022-11-10 14:42:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,12.7,16.9,29.6
2022-11-10 14:43:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,13.8,16.1,29.9
2022-11-10 14:44:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,14.15,14.55,28.7
2022-11-10 14:45:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,11.9,17.15,29.05
2022-11-10 14:46:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,14.0,14.45,28.45
2022-11-10 14:47:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,12.7,15.2,27.9
2022-11-10 14:48:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,9.0,20.0,29.0
2022-11-10 14:49:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,10.05,18.0,28.05
2022-11-10 14:50:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,10.5,17.6,28.1
2022-11-10 14:51:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,10.65,16.8,27.45
2022-11-10 14:52:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,11.25,16.9,28.15
2022-11-10 14:53:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,13.25,14.65,27.9
2022-11-10 14:54:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,14.75,12.25,27.0
2022-11-10 14:55:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,18.0,10.45,28.45
2022-11-10 14:56:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,14.2,11.25,25.45
2022-11-10 14:57:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,16.7,10.35,27.05
2022-11-10 14:58:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,16.5,9.5,26.0
2022-11-10 14:59:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,13.9,11.45,25.35
2022-11-10 15:00:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,23.8,7.1,30.9
2022-11-10 15:01:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,28.6,2.1,30.7
2022-11-10 15:02:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,2.45,23.25,25.7
2022-11-10 15:03:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,1.85,22.7,24.55
2022-11-10 15:04:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,26.55,1.55,28.1
2022-11-10 15:05:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,25.05,1.5,26.55
2022-11-10 15:06:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,27.1,0.85,27.95
2022-11-10 15:07:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.45,23.1,23.55
2022-11-10 15:08:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.4,23.2,23.6
2022-11-10 15:09:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,24.8,0.4,25.2
2022-11-10 15:10:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.35,20.0,20.35
2022-11-10 15:11:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.75,18.65,19.4
2022-11-10 15:12:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.4,20.95,21.35
2022-11-10 15:13:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.35,20.6,20.95
2022-11-10 15:14:00,NIFTY10NOV2218000CE,NIFTY10NOV2218000PE,27.9,0.15,28.05
2022-11-10 15:15:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.3,21.1,21.4
2022-11-10 15:16:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.25,22.9,23.15
2022-11-10 15:17:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.25,20.85,21.1
2022-11-10 15:18:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.2,17.85,18.05
2022-11-10 15:19:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.2,19.4,19.6
2022-11-10 15:20:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.2,20.8,21.0
2022-11-10 15:21:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.2,22.45,22.65
2022-11-10 15:22:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.15,20.6,20.75
2022-11-10 15:23:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.15,20.6,20.75
2022-11-10 15:24:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.1,21.5,21.6
2022-11-10 15:25:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.1,21.75,21.85
2022-11-10 15:26:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.1,21.55,21.65
2022-11-10 15:27:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.05,21.4,21.45
2022-11-10 15:28:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.1,21.6,21.7
2022-11-10 15:29:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,0.05,21.7,21.75
