datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-01 10:02:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,19.3,47.4,66.7
2021-07-01 10:03:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,41.1,23.8,64.9
2021-07-01 10:04:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,40.6,23.8,64.4
2021-07-01 10:05:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,38.95,24.8,63.75
2021-07-01 10:06:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,38.3,24.8,63.1
2021-07-01 10:07:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,40.2,23.6,63.8
2021-07-01 10:08:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,18.0,49.25,67.25
2021-07-01 10:09:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,18.35,48.75,67.1
2021-07-01 10:10:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,40.15,23.15,63.3
2021-07-01 10:11:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,41.1,22.75,63.85
2021-07-01 10:12:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,39.85,23.9,63.75
2021-07-01 10:13:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,38.55,24.9,63.45
2021-07-01 10:14:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,36.1,26.0,62.1
2021-07-01 10:15:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,36.9,25.05,61.95
2021-07-01 10:16:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,35.75,26.2,61.95
2021-07-01 10:17:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,36.25,25.8,62.05
2021-07-01 10:18:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,36.8,25.7,62.5
2021-07-01 10:19:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,35.6,27.0,62.6
2021-07-01 10:20:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,34.5,27.1,61.6
2021-07-01 10:21:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,36.1,26.0,62.1
2021-07-01 10:22:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,37.15,25.45,62.6
2021-07-01 10:23:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,36.6,25.9,62.5
2021-07-01 10:24:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,37.8,24.65,62.45
2021-07-01 10:25:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,38.85,23.55,62.4
2021-07-01 10:26:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,40.0,22.2,62.2
2021-07-01 10:27:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,39.05,23.7,62.75
2021-07-01 10:28:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,39.25,23.2,62.45
2021-07-01 10:29:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,39.2,23.2,62.4
2021-07-01 10:30:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,36.35,24.75,61.1
2021-07-01 10:31:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,32.1,27.6,59.7
2021-07-01 10:32:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,31.85,28.55,60.4
2021-07-01 10:33:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,31.15,29.75,60.9
2021-07-01 10:34:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,31.65,28.05,59.7
2021-07-01 10:35:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,30.45,29.3,59.75
2021-07-01 10:36:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.75,30.35,60.1
2021-07-01 10:37:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,31.45,28.15,59.6
2021-07-01 10:38:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,30.9,28.6,59.5
2021-07-01 10:39:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.8,29.55,59.35
2021-07-01 10:40:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.65,32.3,58.95
2021-07-01 10:41:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.5,33.15,59.65
2021-07-01 10:42:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.45,33.05,59.5
2021-07-01 10:43:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.5,33.4,58.9
2021-07-01 10:44:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.6,30.65,58.25
2021-07-01 10:45:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.85,32.2,59.05
2021-07-01 10:46:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.2,32.6,58.8
2021-07-01 10:47:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.1,31.4,58.5
2021-07-01 10:48:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.45,32.4,58.85
2021-07-01 10:49:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.4,30.9,58.3
2021-07-01 10:50:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.35,31.05,58.4
2021-07-01 10:51:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.0,33.7,58.7
2021-07-01 10:52:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.85,34.0,58.85
2021-07-01 10:53:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.45,36.55,60.0
2021-07-01 10:54:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,22.2,37.95,60.15
2021-07-01 10:55:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,22.55,36.7,59.25
2021-07-01 10:56:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.6,35.0,58.6
2021-07-01 10:57:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.5,32.9,57.4
2021-07-01 10:58:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.8,31.65,57.45
2021-07-01 10:59:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.75,29.45,55.2
2021-07-01 11:00:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.45,30.15,56.6
2021-07-01 11:01:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.1,27.5,55.6
2021-07-01 11:02:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.6,26.25,54.85
2021-07-01 11:03:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.55,25.75,54.3
2021-07-01 11:04:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.4,23.25,52.65
2021-07-01 11:05:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.4,23.7,53.1
2021-07-01 11:06:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.15,24.5,53.65
2021-07-01 11:07:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.65,24.7,54.35
2021-07-01 11:08:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.85,25.35,54.2
2021-07-01 11:09:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.55,24.15,53.7
2021-07-01 11:10:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.35,26.3,53.65
2021-07-01 11:11:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.0,24.85,53.85
2021-07-01 11:12:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.8,25.4,54.2
2021-07-01 11:13:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.45,24.45,53.9
2021-07-01 11:14:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.45,24.4,53.85
2021-07-01 11:15:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.25,24.6,53.85
2021-07-01 11:16:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.9,25.7,54.6
2021-07-01 11:17:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.5,25.3,54.8
2021-07-01 11:18:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,32.3,22.6,54.9
2021-07-01 11:19:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,32.7,22.55,55.25
2021-07-01 11:20:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,30.5,24.1,54.6
2021-07-01 11:21:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,30.0,24.45,54.45
2021-07-01 11:22:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.6,26.1,53.7
2021-07-01 11:23:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.65,26.7,54.35
2021-07-01 11:24:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.35,27.25,53.6
2021-07-01 11:25:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.4,27.2,54.6
2021-07-01 11:26:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.4,27.0,54.4
2021-07-01 11:27:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.5,25.1,53.6
2021-07-01 11:28:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.65,25.75,53.4
2021-07-01 11:29:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.2,26.4,53.6
2021-07-01 11:30:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.25,27.35,53.6
2021-07-01 11:31:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.4,28.1,53.5
2021-07-01 11:32:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,21.6,31.3,52.9
2021-07-01 11:33:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.3,30.45,53.75
2021-07-01 11:34:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,22.7,31.25,53.95
2021-07-01 11:35:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.0,30.8,53.8
2021-07-01 11:36:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.9,29.55,53.45
2021-07-01 11:37:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.8,29.2,53.0
2021-07-01 11:38:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.5,29.85,53.35
2021-07-01 11:39:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.45,29.75,53.2
2021-07-01 11:40:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,22.25,31.85,54.1
2021-07-01 11:41:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,22.25,31.95,54.2
2021-07-01 11:42:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.15,30.2,53.35
2021-07-01 11:43:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.85,26.8,52.65
2021-07-01 11:44:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.25,25.35,51.6
2021-07-01 11:45:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.4,24.95,51.35
2021-07-01 11:46:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.45,27.75,52.2
2021-07-01 11:47:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.0,27.35,52.35
2021-07-01 11:48:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.4,26.95,52.35
2021-07-01 11:49:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.95,27.4,52.35
2021-07-01 11:50:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.6,26.75,52.35
2021-07-01 11:51:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.75,26.2,51.95
2021-07-01 11:52:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.9,25.0,51.9
2021-07-01 11:53:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.0,23.8,51.8
2021-07-01 11:54:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.55,25.9,52.45
2021-07-01 11:55:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.9,25.05,51.95
2021-07-01 11:56:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.25,26.85,52.1
2021-07-01 11:57:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.9,24.45,52.35
2021-07-01 11:58:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.0,25.1,52.1
2021-07-01 11:59:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.7,25.1,51.8
2021-07-01 12:00:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.95,26.25,52.2
2021-07-01 12:01:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.9,25.8,51.7
2021-07-01 12:02:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.05,24.25,52.3
2021-07-01 12:03:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.95,24.1,52.05
2021-07-01 12:04:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.35,23.55,51.9
2021-07-01 12:05:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.5,26.25,51.75
2021-07-01 12:06:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.8,24.85,51.65
2021-07-01 12:07:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.9,24.2,52.1
2021-07-01 12:08:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.65,25.15,51.8
2021-07-01 12:09:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.35,25.2,51.55
2021-07-01 12:10:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.95,27.1,51.05
2021-07-01 12:11:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.4,26.55,51.95
2021-07-01 12:12:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,22.95,28.9,51.85
2021-07-01 12:13:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.15,26.35,51.5
2021-07-01 12:14:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.75,26.7,51.45
2021-07-01 12:15:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.95,26.3,51.25
2021-07-01 12:16:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.35,25.75,51.1
2021-07-01 12:17:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.75,26.45,51.2
2021-07-01 12:18:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.15,24.9,51.05
2021-07-01 12:19:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.5,25.65,51.15
2021-07-01 12:20:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.7,26.2,50.9
2021-07-01 12:21:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.95,24.9,50.85
2021-07-01 12:22:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.85,25.25,51.1
2021-07-01 12:23:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.95,26.95,50.9
2021-07-01 12:24:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.75,26.4,51.15
2021-07-01 12:25:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.0,27.6,50.6
2021-07-01 12:26:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.65,27.75,51.4
2021-07-01 12:27:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.45,26.55,51.0
2021-07-01 12:28:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.35,26.95,51.3
2021-07-01 12:29:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.85,27.35,51.2
2021-07-01 12:30:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.75,27.5,51.25
2021-07-01 12:31:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.9,26.75,50.65
2021-07-01 12:32:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.0,27.7,50.7
2021-07-01 12:33:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,20.25,30.9,51.15
2021-07-01 12:34:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,20.45,30.55,51.0
2021-07-01 12:35:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,20.75,30.75,51.5
2021-07-01 12:36:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,18.95,32.45,51.4
2021-07-01 12:37:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,23.75,22.6,46.35
2021-07-01 12:38:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.9,23.45,48.35
2021-07-01 12:39:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.15,20.8,47.95
2021-07-01 12:40:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.4,20.55,47.95
2021-07-01 12:41:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.55,20.0,48.55
2021-07-01 12:42:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.05,21.95,48.0
2021-07-01 12:43:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.0,20.9,47.9
2021-07-01 12:44:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.95,21.45,47.4
2021-07-01 12:45:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.7,20.8,47.5
2021-07-01 12:46:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.0,22.3,47.3
2021-07-01 12:47:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.5,22.0,47.5
2021-07-01 12:48:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,24.95,22.0,46.95
2021-07-01 12:49:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.05,21.2,47.25
2021-07-01 12:50:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.75,18.05,47.8
2021-07-01 12:51:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.0,19.3,47.3
2021-07-01 12:52:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.2,17.9,47.1
2021-07-01 12:53:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,32.8,15.5,48.3
2021-07-01 12:54:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,34.2,14.8,49.0
2021-07-01 12:55:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.2,15.1,48.3
2021-07-01 12:56:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,32.65,15.25,47.9
2021-07-01 12:57:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,30.2,16.65,46.85
2021-07-01 12:58:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,31.6,16.05,47.65
2021-07-01 12:59:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.8,17.1,46.9
2021-07-01 13:00:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.45,18.6,45.05
2021-07-01 13:01:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.85,18.45,46.3
2021-07-01 13:02:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.45,16.85,46.3
2021-07-01 13:03:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.05,18.15,46.2
2021-07-01 13:04:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.55,18.2,45.75
2021-07-01 13:05:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,25.8,19.3,45.1
2021-07-01 13:06:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.0,17.8,44.8
2021-07-01 13:07:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.7,18.35,45.05
2021-07-01 13:08:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,26.2,18.9,45.1
2021-07-01 13:09:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,27.95,17.7,45.65
2021-07-01 13:10:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,28.5,17.75,46.25
2021-07-01 13:11:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,29.25,17.0,46.25
2021-07-01 13:12:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.8,14.2,48.0
2021-07-01 13:13:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,35.75,11.95,47.7
2021-07-01 13:14:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.8,12.85,46.65
2021-07-01 13:15:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,31.75,14.1,45.85
2021-07-01 13:16:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.65,13.25,46.9
2021-07-01 13:17:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,34.2,12.75,46.95
2021-07-01 13:18:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,32.65,13.45,46.1
2021-07-01 13:19:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.25,13.15,46.4
2021-07-01 13:20:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,31.2,14.15,45.35
2021-07-01 13:21:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,32.7,13.2,45.9
2021-07-01 13:22:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,32.8,13.3,46.1
2021-07-01 13:23:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,33.7,12.9,46.6
2021-07-01 13:24:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,34.95,12.4,47.35
2021-07-01 13:25:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,12.55,30.85,43.4
2021-07-01 13:26:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,12.5,31.55,44.05
2021-07-01 13:27:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,11.2,34.0,45.2
2021-07-01 13:28:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,11.6,34.8,46.4
