datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-03 10:05:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,70.75,79.7,150.45
2024-01-03 10:06:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,92.2,65.5,157.7
2024-01-03 10:07:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,93.5,63.7,157.2
2024-01-03 10:08:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,66.8,85.5,152.3
2024-01-03 10:09:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,69.15,82.25,151.4
2024-01-03 10:10:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,70.15,81.05,151.2
2024-01-03 10:11:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,73.75,77.8,151.55
2024-01-03 10:12:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,70.55,81.6,152.15
2024-01-03 10:13:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,70.1,82.05,152.15
2024-01-03 10:14:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,68.1,83.45,151.55
2024-01-03 10:15:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,71.5,79.2,150.7
2024-01-03 10:16:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,70.85,79.25,150.1
2024-01-03 10:17:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,72.55,78.05,150.6
2024-01-03 10:18:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,70.4,80.6,151.0
2024-01-03 10:19:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,96.2,60.75,156.95
2024-01-03 10:20:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,91.45,66.65,158.1
2024-01-03 10:21:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.4,76.85,160.25
2024-01-03 10:22:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.1,76.25,160.35
2024-01-03 10:23:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.8,75.55,158.35
2024-01-03 10:24:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,80.95,75.2,156.15
2024-01-03 10:25:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,81.95,73.65,155.6
2024-01-03 10:26:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.6,65.5,152.1
2024-01-03 10:27:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.7,65.5,152.2
2024-01-03 10:28:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,88.75,63.7,152.45
2024-01-03 10:29:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,93.0,57.95,150.95
2024-01-03 10:30:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,88.65,62.7,151.35
2024-01-03 10:31:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,92.4,59.15,151.55
2024-01-03 10:32:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,94.75,57.0,151.75
2024-01-03 10:33:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,93.1,58.9,152.0
2024-01-03 10:34:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,96.2,57.05,153.25
2024-01-03 10:35:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,69.9,74.8,144.7
2024-01-03 10:36:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,97.2,56.3,153.5
2024-01-03 10:37:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,72.95,72.3,145.25
2024-01-03 10:38:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,71.35,74.45,145.8
2024-01-03 10:39:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,72.9,71.55,144.45
2024-01-03 10:40:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,69.05,75.0,144.05
2024-01-03 10:41:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,90.85,59.7,150.55
2024-01-03 10:42:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,66.05,78.5,144.55
2024-01-03 10:43:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,92.95,58.25,151.2
2024-01-03 10:44:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,90.5,58.9,149.4
2024-01-03 10:45:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,85.45,62.65,148.1
2024-01-03 10:46:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.0,64.95,147.95
2024-01-03 10:47:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,80.9,67.95,148.85
2024-01-03 10:48:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.1,64.2,147.3
2024-01-03 10:49:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.15,63.2,147.35
2024-01-03 10:50:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,80.3,67.15,147.45
2024-01-03 10:51:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,80.25,67.0,147.25
2024-01-03 10:52:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,76.65,70.75,147.4
2024-01-03 10:53:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.75,69.0,146.75
2024-01-03 10:54:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,81.15,65.25,146.4
2024-01-03 10:55:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.25,62.8,146.05
2024-01-03 10:56:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,88.15,58.15,146.3
2024-01-03 10:57:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,87.0,59.2,146.2
2024-01-03 10:58:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.65,60.25,144.9
2024-01-03 10:59:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.0,61.0,144.0
2024-01-03 11:00:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.45,60.05,144.5
2024-01-03 11:01:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.5,57.85,144.35
2024-01-03 11:02:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.8,60.85,143.65
2024-01-03 11:03:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.5,61.4,143.9
2024-01-03 11:04:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.65,58.1,144.75
2024-01-03 11:05:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,87.2,57.85,145.05
2024-01-03 11:06:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,87.2,58.3,145.5
2024-01-03 11:07:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,87.55,57.5,145.05
2024-01-03 11:08:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,89.4,55.7,145.1
2024-01-03 11:09:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.7,57.6,144.3
2024-01-03 11:10:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.05,57.75,143.8
2024-01-03 11:11:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.25,58.45,142.7
2024-01-03 11:12:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.1,59.15,142.25
2024-01-03 11:13:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.95,59.3,142.25
2024-01-03 11:14:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,87.05,56.2,143.25
2024-01-03 11:15:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,85.75,56.85,142.6
2024-01-03 11:16:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.95,55.9,142.85
2024-01-03 11:17:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.6,57.8,142.4
2024-01-03 11:18:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.3,57.75,142.05
2024-01-03 11:19:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.6,56.5,143.1
2024-01-03 11:20:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,63.6,73.85,137.45
2024-01-03 11:21:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,92.2,52.55,144.75
2024-01-03 11:22:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,65.5,72.5,138.0
2024-01-03 11:23:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,64.25,73.35,137.6
2024-01-03 11:24:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,93.1,51.5,144.6
2024-01-03 11:25:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,94.0,50.4,144.4
2024-01-03 11:26:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,90.95,52.6,143.55
2024-01-03 11:27:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,92.55,51.35,143.9
2024-01-03 11:28:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,88.95,53.45,142.4
2024-01-03 11:29:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,87.05,54.8,141.85
2024-01-03 11:30:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.45,55.9,142.35
2024-01-03 11:31:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,87.0,55.8,142.8
2024-01-03 11:32:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,85.2,57.7,142.9
2024-01-03 11:33:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,81.25,61.8,143.05
2024-01-03 11:34:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,80.6,63.05,143.65
2024-01-03 11:35:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.2,60.25,142.45
2024-01-03 11:36:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.45,60.15,143.6
2024-01-03 11:37:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.8,60.2,143.0
2024-01-03 11:38:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.4,58.9,142.3
2024-01-03 11:39:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.95,56.7,141.65
2024-01-03 11:40:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.6,58.25,141.85
2024-01-03 11:41:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.75,56.15,140.9
2024-01-03 11:42:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,85.15,55.85,141.0
2024-01-03 11:43:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.5,54.4,140.9
2024-01-03 11:44:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,89.7,53.35,143.05
2024-01-03 11:45:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,91.4,51.95,143.35
2024-01-03 11:46:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,64.3,73.55,137.85
2024-01-03 11:47:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,64.9,73.1,138.0
2024-01-03 11:48:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,72.45,64.6,137.05
2024-01-03 11:49:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,72.5,63.85,136.35
2024-01-03 11:50:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,74.9,61.85,136.75
2024-01-03 11:51:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,71.85,64.35,136.2
2024-01-03 11:52:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,78.3,57.6,135.9
2024-01-03 11:53:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,74.1,62.1,136.2
2024-01-03 11:54:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,76.1,59.55,135.65
2024-01-03 11:55:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,72.15,62.65,134.8
2024-01-03 11:56:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,72.2,63.3,135.5
2024-01-03 11:57:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,71.85,63.4,135.25
2024-01-03 11:58:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,68.65,65.85,134.5
2024-01-03 11:59:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,70.3,64.4,134.7
2024-01-03 12:00:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,97.5,47.7,145.2
2024-01-03 12:01:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,96.85,47.55,144.4
2024-01-03 12:02:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,71.0,62.1,133.1
2024-01-03 12:03:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,69.2,64.0,133.2
2024-01-03 12:04:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,67.35,66.5,133.85
2024-01-03 12:05:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,93.65,49.05,142.7
2024-01-03 12:06:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,88.7,52.15,140.85
2024-01-03 12:07:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,87.2,53.55,140.75
2024-01-03 12:08:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,85.3,55.2,140.5
2024-01-03 12:09:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,85.85,55.2,141.05
2024-01-03 12:10:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,85.05,55.35,140.4
2024-01-03 12:11:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.25,56.05,140.3
2024-01-03 12:12:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.0,55.15,141.15
2024-01-03 12:13:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.85,54.45,141.3
2024-01-03 12:14:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.05,57.15,141.2
2024-01-03 12:15:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.65,55.05,141.7
2024-01-03 12:16:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.45,56.65,141.1
2024-01-03 12:17:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.55,56.65,141.2
2024-01-03 12:18:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.7,54.15,140.85
2024-01-03 12:19:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,89.4,51.6,141.0
2024-01-03 12:20:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,90.9,50.65,141.55
2024-01-03 12:21:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,86.35,53.5,139.85
2024-01-03 12:22:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.65,62.3,139.95
2024-01-03 12:23:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,73.3,66.35,139.65
2024-01-03 12:24:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,70.7,69.5,140.2
2024-01-03 12:25:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,64.75,76.95,141.7
2024-01-03 12:26:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,64.55,75.5,140.05
2024-01-03 12:27:00,NIFTY04JAN2421500CE,NIFTY04JAN2421500PE,86.2,59.45,145.65
2024-01-03 12:28:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,62.1,79.1,141.2
2024-01-03 12:29:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,61.25,80.45,141.7
2024-01-03 12:30:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,63.15,76.25,139.4
2024-01-03 12:31:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,62.9,75.05,137.95
2024-01-03 12:32:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,60.2,80.6,140.8
2024-01-03 12:33:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,61.25,79.25,140.5
2024-01-03 12:34:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,65.35,70.8,136.15
2024-01-03 12:35:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,62.5,74.95,137.45
2024-01-03 12:36:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,62.55,75.85,138.4
2024-01-03 12:37:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,65.3,70.5,135.8
2024-01-03 12:38:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,65.8,70.15,135.95
2024-01-03 12:39:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,67.3,66.75,134.05
2024-01-03 12:40:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,66.7,68.75,135.45
2024-01-03 12:41:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,66.2,69.8,136.0
2024-01-03 12:42:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,67.25,68.85,136.1
2024-01-03 12:43:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,67.9,67.65,135.55
2024-01-03 12:44:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,68.75,66.35,135.1
2024-01-03 12:45:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,67.85,67.1,134.95
2024-01-03 12:46:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,67.0,68.1,135.1
2024-01-03 12:47:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,66.95,68.35,135.3
2024-01-03 12:48:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,66.45,70.1,136.55
2024-01-03 12:49:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,66.8,70.15,136.95
2024-01-03 12:50:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,70.65,64.75,135.4
2024-01-03 12:51:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,71.1,65.35,136.45
2024-01-03 12:52:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,72.45,63.6,136.05
2024-01-03 12:53:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,74.15,60.75,134.9
2024-01-03 12:54:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,75.0,58.9,133.9
2024-01-03 12:55:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.1,55.6,132.7
2024-01-03 12:56:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,74.45,58.65,133.1
2024-01-03 12:57:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.35,56.0,133.35
2024-01-03 12:58:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,73.75,59.4,133.15
2024-01-03 12:59:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,76.1,57.8,133.9
2024-01-03 13:00:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,78.8,55.25,134.05
2024-01-03 13:01:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.4,51.7,134.1
2024-01-03 13:02:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.1,52.5,134.6
2024-01-03 13:03:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.85,54.1,133.95
2024-01-03 13:04:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,80.95,53.5,134.45
2024-01-03 13:05:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,84.2,50.5,134.7
2024-01-03 13:06:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.4,54.35,133.75
2024-01-03 13:07:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.7,55.7,133.4
2024-01-03 13:08:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.15,54.55,133.7
2024-01-03 13:09:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.9,55.85,133.75
2024-01-03 13:10:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.9,54.8,134.7
2024-01-03 13:11:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.9,56.45,134.35
2024-01-03 13:12:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,77.35,56.75,134.1
2024-01-03 13:13:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,81.0,53.3,134.3
2024-01-03 13:14:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.25,52.4,134.65
2024-01-03 13:15:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,85.2,50.75,135.95
2024-01-03 13:16:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.35,52.6,135.95
2024-01-03 13:17:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,80.35,54.05,134.4
2024-01-03 13:18:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,81.6,53.15,134.75
2024-01-03 13:19:00,NIFTY04JAN2421600CE,NIFTY04JAN2421600PE,57.0,71.85,128.85
2024-01-03 13:20:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.05,55.2,134.25
2024-01-03 13:21:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.75,54.75,134.5
2024-01-03 13:22:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,78.7,55.6,134.3
2024-01-03 13:23:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.5,55.2,134.7
2024-01-03 13:24:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,79.8,55.05,134.85
2024-01-03 13:25:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.65,52.3,135.95
2024-01-03 13:26:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,82.95,52.95,135.9
2024-01-03 13:27:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,83.5,52.1,135.6
2024-01-03 13:28:00,NIFTY04JAN2421550CE,NIFTY04JAN2421550PE,81.85,53.3,135.15
