datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-11 13:29:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,164.7,128.65,293.35
2024-10-11 13:30:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,162.35,132.0,294.35
2024-10-11 13:31:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,163.0,131.55,294.55
2024-10-11 13:32:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,166.15,129.0,295.15
2024-10-11 13:33:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,168.4,127.3,295.7
2024-10-11 13:34:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,167.75,128.2,295.95
2024-10-11 13:35:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,167.7,129.1,296.8
2024-10-11 13:36:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,160.95,134.2,295.15
2024-10-11 13:37:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,157.95,137.2,295.15
2024-10-11 13:38:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,158.5,136.7,295.2
2024-10-11 13:39:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,157.05,138.4,295.45
2024-10-11 13:40:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,162.3,132.8,295.1
2024-10-11 13:41:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,162.65,132.3,294.95
2024-10-11 13:42:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,160.1,135.0,295.1
2024-10-11 13:43:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,159.6,136.25,295.85
2024-10-11 13:44:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,155.9,140.95,296.85
2024-10-11 13:45:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,155.1,141.2,296.3
2024-10-11 13:46:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,152.45,143.55,296.0
2024-10-11 13:47:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,157.8,137.35,295.15
2024-10-11 13:48:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,157.8,137.1,294.9
2024-10-11 13:49:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,163.7,131.55,295.25
2024-10-11 13:50:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,161.85,133.5,295.35
2024-10-11 13:51:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,162.75,132.0,294.75
2024-10-11 13:52:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,165.85,128.5,294.35
2024-10-11 13:53:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,163.2,130.2,293.4
2024-10-11 13:54:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,161.75,132.2,293.95
2024-10-11 13:55:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,163.75,129.5,293.25
2024-10-11 13:56:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,166.4,126.75,293.15
2024-10-11 13:57:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,167.0,125.9,292.9
2024-10-11 13:58:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,165.5,126.85,292.35
2024-10-11 13:59:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,164.55,127.4,291.95
2024-10-11 14:00:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,167.3,124.45,291.75
2024-10-11 14:01:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,169.4,121.0,290.4
2024-10-11 14:02:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,165.7,126.2,291.9
2024-10-11 14:03:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,162.75,128.9,291.65
2024-10-11 14:04:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,160.1,131.5,291.6
2024-10-11 14:05:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,159.05,132.4,291.45
2024-10-11 14:06:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,162.1,129.4,291.5
2024-10-11 14:07:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,161.0,131.0,292.0
2024-10-11 14:08:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,161.0,131.65,292.65
2024-10-11 14:09:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,162.0,130.4,292.4
2024-10-11 14:10:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,158.75,133.35,292.1
2024-10-11 14:11:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,158.95,133.25,292.2
2024-10-11 14:12:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,158.5,133.6,292.1
2024-10-11 14:13:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,157.5,133.0,290.5
2024-10-11 14:14:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,156.0,134.75,290.75
2024-10-11 14:15:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,156.05,134.65,290.7
2024-10-11 14:16:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,152.75,138.35,291.1
2024-10-11 14:17:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.3,140.7,291.0
2024-10-11 14:18:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,147.65,143.15,290.8
2024-10-11 14:19:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,151.5,138.95,290.45
2024-10-11 14:20:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.8,139.7,290.5
2024-10-11 14:21:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,145.8,145.3,291.1
2024-10-11 14:22:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,145.4,144.6,290.0
2024-10-11 14:23:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,148.6,139.45,288.05
2024-10-11 14:24:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,149.25,139.6,288.85
2024-10-11 14:25:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,151.05,136.35,287.4
2024-10-11 14:26:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,151.4,135.85,287.25
2024-10-11 14:27:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,149.5,138.5,288.0
2024-10-11 14:28:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,151.25,135.45,286.7
2024-10-11 14:29:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,149.85,136.5,286.35
2024-10-11 14:30:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,152.0,134.65,286.65
2024-10-11 14:31:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,154.2,130.95,285.15
2024-10-11 14:32:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,155.75,128.8,284.55
2024-10-11 14:33:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,154.8,130.1,284.9
2024-10-11 14:34:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,153.8,131.2,285.0
2024-10-11 14:35:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.3,135.1,285.4
2024-10-11 14:36:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,153.25,131.95,285.2
2024-10-11 14:37:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.6,135.25,285.85
2024-10-11 14:38:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,154.6,132.3,286.9
2024-10-11 14:39:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,153.15,134.0,287.15
2024-10-11 14:40:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,155.8,130.6,286.4
2024-10-11 14:41:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,153.9,132.75,286.65
2024-10-11 14:42:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,156.6,130.35,286.95
2024-10-11 14:43:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,152.85,133.5,286.35
2024-10-11 14:44:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,151.65,134.2,285.85
2024-10-11 14:45:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,154.2,131.15,285.35
2024-10-11 14:46:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,154.7,131.35,286.05
2024-10-11 14:47:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,153.05,133.3,286.35
2024-10-11 14:48:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,152.25,134.45,286.7
2024-10-11 14:49:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.5,136.35,286.85
2024-10-11 14:50:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,152.45,134.05,286.5
2024-10-11 14:51:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,153.75,133.75,287.5
2024-10-11 14:52:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,154.2,133.0,287.2
2024-10-11 14:53:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,151.7,135.4,287.1
2024-10-11 14:54:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,154.15,133.3,287.45
2024-10-11 14:55:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,153.95,133.3,287.25
2024-10-11 14:56:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,155.0,133.45,288.45
2024-10-11 14:57:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,153.6,134.7,288.3
2024-10-11 14:58:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.7,136.45,287.15
2024-10-11 14:59:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,149.1,139.0,288.1
2024-10-11 15:00:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,149.25,138.1,287.35
2024-10-11 15:01:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,151.6,137.25,288.85
2024-10-11 15:02:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,152.65,135.55,288.2
2024-10-11 15:03:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.85,137.2,288.05
2024-10-11 15:04:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,146.2,139.0,285.2
2024-10-11 15:05:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,144.6,140.1,284.7
2024-10-11 15:06:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,146.25,138.5,284.75
2024-10-11 15:07:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,143.8,140.95,284.75
2024-10-11 15:08:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,145.05,138.9,283.95
2024-10-11 15:09:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,147.15,136.35,283.5
2024-10-11 15:10:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.0,132.45,282.45
2024-10-11 15:11:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.7,132.15,282.85
2024-10-11 15:12:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,145.55,137.4,282.95
2024-10-11 15:13:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,144.2,138.55,282.75
2024-10-11 15:14:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,144.05,139.25,283.3
2024-10-11 15:15:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,146.0,138.6,284.6
2024-10-11 15:16:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,149.45,135.25,284.7
2024-10-11 15:17:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,149.05,137.05,286.1
2024-10-11 15:18:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,149.75,137.5,287.25
2024-10-11 15:19:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.5,136.6,287.1
2024-10-11 15:20:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,152.75,135.3,288.05
2024-10-11 15:21:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,152.7,135.3,288.0
2024-10-11 15:22:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,154.5,135.55,290.05
2024-10-11 15:23:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,154.55,136.55,291.1
2024-10-11 15:24:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,129.05,158.2,287.25
2024-10-11 15:25:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,127.85,159.65,287.5
2024-10-11 15:26:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,126.55,160.1,286.65
2024-10-11 15:27:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,151.8,138.55,290.35
2024-10-11 15:28:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.4,141.0,291.4
2024-10-11 15:29:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,150.8,140.55,291.35
