datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-28 13:29:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,73.7,76.3,150.0
2020-07-28 13:30:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,73.25,76.05,149.3
2020-07-28 13:31:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.5,72.95,148.45
2020-07-28 13:32:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,77.45,71.1,148.55
2020-07-28 13:33:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,77.1,72.0,149.1
2020-07-28 13:34:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.2,71.75,147.95
2020-07-28 13:35:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,77.5,70.65,148.15
2020-07-28 13:36:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.95,70.85,147.8
2020-07-28 13:37:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.2,71.65,147.85
2020-07-28 13:38:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,74.35,73.2,147.55
2020-07-28 13:39:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,77.2,71.05,148.25
2020-07-28 13:40:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.95,72.2,148.15
2020-07-28 13:41:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.5,71.85,148.35
2020-07-28 13:42:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.45,71.5,147.95
2020-07-28 13:43:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.6,73.0,148.6
2020-07-28 13:44:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.3,73.6,148.9
2020-07-28 13:45:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.8,73.5,149.3
2020-07-28 13:46:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,73.35,75.25,148.6
2020-07-28 13:47:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,70.75,77.6,148.35
2020-07-28 13:48:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.1,77.3,149.4
2020-07-28 13:49:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,73.9,75.0,148.9
2020-07-28 13:50:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,73.15,76.0,149.15
2020-07-28 13:51:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.25,77.05,149.3
2020-07-28 13:52:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,70.55,79.75,150.3
2020-07-28 13:53:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,69.4,82.05,151.45
2020-07-28 13:54:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,67.0,83.2,150.2
2020-07-28 13:55:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,69.95,80.5,150.45
2020-07-28 13:56:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,70.6,79.05,149.65
2020-07-28 13:57:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,70.1,78.8,148.9
2020-07-28 13:58:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,68.85,80.4,149.25
2020-07-28 13:59:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,68.85,82.1,150.95
2020-07-28 14:00:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,68.9,81.85,150.75
2020-07-28 14:01:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,69.15,81.4,150.55
2020-07-28 14:02:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.35,75.75,148.1
2020-07-28 14:03:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,74.25,73.85,148.1
2020-07-28 14:04:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.55,71.0,146.55
2020-07-28 14:05:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.1,66.65,145.75
2020-07-28 14:06:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,86.35,60.3,146.65
2020-07-28 14:07:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.0,61.5,144.5
2020-07-28 14:08:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.45,63.1,146.55
2020-07-28 14:09:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.0,64.8,146.8
2020-07-28 14:10:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,84.25,63.5,147.75
2020-07-28 14:11:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.4,63.25,146.65
2020-07-28 14:12:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.75,64.0,146.75
2020-07-28 14:13:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,81.7,64.4,146.1
2020-07-28 14:14:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.2,66.2,146.4
2020-07-28 14:15:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.7,66.0,145.7
2020-07-28 14:16:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.15,63.75,145.9
2020-07-28 14:17:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.75,64.55,145.3
2020-07-28 14:18:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.85,64.8,145.65
2020-07-28 14:19:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.05,63.75,145.8
2020-07-28 14:20:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,81.9,63.55,145.45
2020-07-28 14:21:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,81.1,64.4,145.5
2020-07-28 14:22:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.0,63.35,145.35
2020-07-28 14:23:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,84.3,61.5,145.8
2020-07-28 14:24:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.25,62.7,145.95
2020-07-28 14:25:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.8,60.7,144.5
2020-07-28 14:26:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.7,61.5,145.2
2020-07-28 14:27:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.0,62.4,145.4
2020-07-28 14:28:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,86.3,59.45,145.75
2020-07-28 14:29:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,88.4,57.6,146.0
2020-07-28 14:30:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,87.9,57.85,145.75
2020-07-28 14:31:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.15,79.6,141.75
2020-07-28 14:32:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,63.6,79.3,142.9
2020-07-28 14:33:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,63.95,78.95,142.9
2020-07-28 14:34:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.6,76.65,143.25
2020-07-28 14:35:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.85,75.2,143.05
2020-07-28 14:36:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.15,78.2,144.35
2020-07-28 14:37:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,69.3,75.45,144.75
2020-07-28 14:38:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.35,73.25,146.6
2020-07-28 14:39:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.9,74.3,148.2
2020-07-28 14:40:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,71.45,75.8,147.25
2020-07-28 14:41:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,71.1,76.4,147.5
2020-07-28 14:42:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.25,73.5,146.75
2020-07-28 14:43:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.35,73.85,147.2
2020-07-28 14:44:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.65,74.35,148.0
2020-07-28 14:45:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,69.3,77.8,147.1
2020-07-28 14:46:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,70.75,74.9,145.65
2020-07-28 14:47:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,72.95,71.15,144.1
2020-07-28 14:48:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.55,71.6,145.15
2020-07-28 14:49:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.6,72.25,145.85
2020-07-28 14:50:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,71.3,73.3,144.6
2020-07-28 14:51:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,68.0,75.35,143.35
2020-07-28 14:52:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.8,76.95,142.75
2020-07-28 14:53:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.9,75.8,143.7
2020-07-28 14:54:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.25,77.4,142.65
2020-07-28 14:55:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.2,75.85,143.05
2020-07-28 14:56:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,69.2,73.2,142.4
2020-07-28 14:57:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,71.35,71.0,142.35
2020-07-28 14:58:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,72.3,70.4,142.7
2020-07-28 14:59:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,72.2,69.35,141.55
2020-07-28 15:00:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,74.8,66.0,140.8
2020-07-28 15:01:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,75.15,64.9,140.05
2020-07-28 15:02:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,71.5,66.85,138.35
2020-07-28 15:03:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,72.95,66.05,139.0
2020-07-28 15:04:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,71.4,68.3,139.7
2020-07-28 15:05:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.3,67.55,140.85
2020-07-28 15:06:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,77.3,63.1,140.4
2020-07-28 15:07:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,76.35,63.4,139.75
2020-07-28 15:08:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,78.1,61.1,139.2
2020-07-28 15:09:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,77.55,59.25,136.8
2020-07-28 15:10:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,75.55,59.5,135.05
2020-07-28 15:11:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,77.35,59.1,136.45
2020-07-28 15:12:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,76.55,58.5,135.05
2020-07-28 15:13:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,75.25,59.35,134.6
2020-07-28 15:14:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,72.35,60.65,133.0
2020-07-28 15:15:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.7,60.7,134.4
2020-07-28 15:16:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,72.25,61.7,133.95
2020-07-28 15:17:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,70.2,63.55,133.75
2020-07-28 15:18:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,71.3,62.4,133.7
2020-07-28 15:19:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,72.5,61.3,133.8
2020-07-28 15:20:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,72.8,61.15,133.95
2020-07-28 15:21:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,72.85,63.65,136.5
2020-07-28 15:22:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,70.35,64.2,134.55
2020-07-28 15:23:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,69.35,66.4,135.75
2020-07-28 15:24:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,68.35,66.4,134.75
2020-07-28 15:25:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.1,67.35,134.45
2020-07-28 15:26:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.3,69.55,134.85
2020-07-28 15:27:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.55,70.4,135.95
2020-07-28 15:28:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.25,70.05,134.3
2020-07-28 15:29:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.15,69.5,135.65
