datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-02 10:26:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,82.55,87.55,170.1
2021-11-02 10:27:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.9,90.0,170.9
2021-11-02 10:28:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.2,89.2,170.4
2021-11-02 10:29:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,78.7,91.45,170.15
2021-11-02 10:30:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,79.75,90.1,169.85
2021-11-02 10:31:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,77.45,92.1,169.55
2021-11-02 10:32:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,99.8,76.4,176.2
2021-11-02 10:33:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,99.0,78.95,177.95
2021-11-02 10:34:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,99.7,79.15,178.85
2021-11-02 10:35:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,97.45,83.7,181.15
2021-11-02 10:36:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,94.5,88.45,182.95
2021-11-02 10:37:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.75,92.55,184.3
2021-11-02 10:38:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,93.45,89.1,182.55
2021-11-02 10:39:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.75,94.7,183.45
2021-11-02 10:40:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,113.0,80.85,193.85
2021-11-02 10:41:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.25,98.45,184.7
2021-11-02 10:42:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.15,92.9,181.05
2021-11-02 10:43:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,87.8,91.7,179.5
2021-11-02 10:44:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.2,87.3,177.5
2021-11-02 10:45:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.05,85.85,175.9
2021-11-02 10:46:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.05,90.05,178.1
2021-11-02 10:47:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.6,89.4,178.0
2021-11-02 10:48:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.35,92.35,178.7
2021-11-02 10:49:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.9,88.2,178.1
2021-11-02 10:50:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.5,89.65,178.15
2021-11-02 10:51:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,94.4,80.8,175.2
2021-11-02 10:52:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,94.3,80.05,174.35
2021-11-02 10:53:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.8,84.35,175.15
2021-11-02 10:54:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.8,87.8,177.6
2021-11-02 10:55:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.9,86.95,176.85
2021-11-02 10:56:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,93.2,83.0,176.2
2021-11-02 10:57:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,93.35,83.3,176.65
2021-11-02 10:58:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.6,86.5,177.1
2021-11-02 10:59:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.5,88.25,177.75
2021-11-02 11:00:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.0,93.3,179.3
2021-11-02 11:01:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,84.1,94.3,178.4
2021-11-02 11:02:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,83.85,94.5,178.35
2021-11-02 11:03:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,84.7,92.0,176.7
2021-11-02 11:04:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.6,89.85,176.45
2021-11-02 11:05:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,87.4,88.15,175.55
2021-11-02 11:06:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.2,85.9,175.1
2021-11-02 11:07:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.85,84.5,175.35
2021-11-02 11:08:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,92.95,81.75,174.7
2021-11-02 11:09:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,99.3,73.5,172.8
2021-11-02 11:10:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,97.7,74.0,171.7
2021-11-02 11:11:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,99.0,73.0,172.0
2021-11-02 11:12:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,78.25,86.4,164.65
2021-11-02 11:13:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,104.35,66.5,170.85
2021-11-02 11:14:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.55,84.2,164.75
2021-11-02 11:15:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,82.9,81.2,164.1
2021-11-02 11:16:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.6,83.2,163.8
2021-11-02 11:17:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,82.4,81.55,163.95
2021-11-02 11:18:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.2,81.65,162.85
2021-11-02 11:19:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,85.0,77.55,162.55
2021-11-02 11:20:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,83.2,79.55,162.75
2021-11-02 11:21:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,82.2,79.75,161.95
2021-11-02 11:22:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,79.5,83.0,162.5
2021-11-02 11:23:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.55,81.3,162.85
2021-11-02 11:24:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,79.9,83.85,163.75
2021-11-02 11:25:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,84.5,77.95,162.45
2021-11-02 11:26:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,82.9,80.25,163.15
2021-11-02 11:27:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.15,81.95,163.1
2021-11-02 11:28:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.2,81.3,162.5
2021-11-02 11:29:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,82.25,78.8,161.05
2021-11-02 11:30:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,86.3,73.9,160.2
2021-11-02 11:31:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,87.55,73.05,160.6
2021-11-02 11:32:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,83.4,77.25,160.65
2021-11-02 11:33:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.0,80.1,160.1
2021-11-02 11:34:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.0,81.55,161.55
2021-11-02 11:35:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.2,79.95,161.15
2021-11-02 11:36:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,77.05,84.75,161.8
2021-11-02 11:37:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,77.25,85.45,162.7
2021-11-02 11:38:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,75.6,87.4,163.0
2021-11-02 11:39:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,99.1,67.95,167.05
2021-11-02 11:40:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,73.75,88.6,162.35
2021-11-02 11:41:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,101.2,67.7,168.9
2021-11-02 11:42:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,78.4,82.7,161.1
2021-11-02 11:43:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,75.75,86.35,162.1
2021-11-02 11:44:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,74.65,87.55,162.2
2021-11-02 11:45:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,72.35,90.65,163.0
2021-11-02 11:46:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,96.8,71.6,168.4
2021-11-02 11:47:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,95.3,73.2,168.5
2021-11-02 11:48:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,98.8,69.75,168.55
2021-11-02 11:49:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,97.0,72.3,169.3
2021-11-02 11:50:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,97.0,72.4,169.4
2021-11-02 11:51:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,100.9,69.3,170.2
2021-11-02 11:52:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,75.25,88.4,163.65
2021-11-02 11:53:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,77.3,85.0,162.3
2021-11-02 11:54:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,74.3,87.6,161.9
2021-11-02 11:55:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,76.2,86.7,162.9
2021-11-02 11:56:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,75.65,87.0,162.65
2021-11-02 11:57:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,75.95,87.0,162.95
2021-11-02 11:58:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,74.75,88.45,163.2
2021-11-02 11:59:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.7,81.2,161.9
2021-11-02 12:00:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.0,79.95,159.95
2021-11-02 12:01:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,84.4,74.4,158.8
2021-11-02 12:02:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.85,78.45,159.3
2021-11-02 12:03:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,83.55,75.45,159.0
2021-11-02 12:04:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.25,76.9,158.15
2021-11-02 12:05:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,82.1,77.35,159.45
2021-11-02 12:06:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.8,77.45,158.25
2021-11-02 12:07:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.95,76.6,158.55
2021-11-02 12:08:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,78.15,80.05,158.2
2021-11-02 12:09:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,77.4,81.6,159.0
2021-11-02 12:10:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,77.85,81.3,159.15
2021-11-02 12:11:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,77.0,82.15,159.15
2021-11-02 12:12:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,76.85,82.5,159.35
2021-11-02 12:13:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,78.9,79.35,158.25
2021-11-02 12:14:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.5,76.25,157.75
2021-11-02 12:15:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,82.3,76.15,158.45
2021-11-02 12:16:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,83.85,73.65,157.5
2021-11-02 12:17:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,81.65,76.5,158.15
2021-11-02 12:18:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,76.2,81.65,157.85
2021-11-02 12:19:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.05,77.7,157.75
2021-11-02 12:20:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.1,77.65,157.75
2021-11-02 12:21:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.9,76.45,157.35
2021-11-02 12:22:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,79.55,78.35,157.9
2021-11-02 12:23:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,79.1,78.9,158.0
2021-11-02 12:24:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.35,76.45,156.8
2021-11-02 12:25:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,80.5,76.3,156.8
2021-11-02 12:26:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,79.05,78.7,157.75
2021-11-02 12:27:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,77.8,79.65,157.45
2021-11-02 12:28:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,73.2,85.65,158.85
2021-11-02 12:29:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,72.45,85.35,157.8
2021-11-02 12:30:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.85,70.05,160.9
2021-11-02 12:31:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,83.35,76.3,159.65
2021-11-02 12:32:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,85.0,74.75,159.75
2021-11-02 12:33:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,87.8,72.75,160.55
2021-11-02 12:34:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,94.0,66.65,160.65
2021-11-02 12:35:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,94.35,65.65,160.0
2021-11-02 12:36:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,93.1,68.0,161.1
2021-11-02 12:37:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,92.65,69.55,162.2
2021-11-02 12:38:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,94.55,68.2,162.75
2021-11-02 12:39:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,95.1,68.6,163.7
2021-11-02 12:40:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,70.65,88.4,159.05
2021-11-02 12:41:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,97.55,66.6,164.15
2021-11-02 12:42:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,94.7,69.45,164.15
2021-11-02 12:43:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,96.0,69.15,165.15
2021-11-02 12:44:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,92.4,72.2,164.6
2021-11-02 12:45:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,94.55,70.2,164.75
2021-11-02 12:46:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,92.55,72.5,165.05
2021-11-02 12:47:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,93.7,71.05,164.75
2021-11-02 12:48:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,96.15,68.3,164.45
2021-11-02 12:49:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,95.3,69.1,164.4
2021-11-02 12:50:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,92.7,70.85,163.55
2021-11-02 12:51:00,NIFTY03NOV2117950CE,NIFTY03NOV2117950PE,70.85,86.4,157.25
2021-11-02 12:52:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,94.7,67.6,162.3
2021-11-02 12:53:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.2,72.15,162.35
2021-11-02 12:54:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.4,73.1,162.5
2021-11-02 12:55:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,87.2,76.6,163.8
2021-11-02 12:56:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,81.8,85.1,166.9
2021-11-02 12:57:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,82.85,83.9,166.75
2021-11-02 12:58:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.45,80.0,166.45
2021-11-02 12:59:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,85.4,79.35,164.75
2021-11-02 13:00:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,84.1,80.3,164.4
2021-11-02 13:01:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,87.1,75.75,162.85
2021-11-02 13:02:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,79.25,86.15,165.4
2021-11-02 13:03:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,80.8,85.1,165.9
2021-11-02 13:04:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,81.75,84.7,166.45
2021-11-02 13:05:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,81.3,84.3,165.6
2021-11-02 13:06:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,80.1,85.95,166.05
2021-11-02 13:07:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,85.4,77.9,163.3
2021-11-02 13:08:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.45,74.9,164.35
2021-11-02 13:09:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.85,73.55,162.4
2021-11-02 13:10:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.35,71.2,162.55
2021-11-02 13:11:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.8,71.0,161.8
2021-11-02 13:12:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.35,72.3,162.65
2021-11-02 13:13:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,89.1,74.1,163.2
2021-11-02 13:14:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.7,70.0,161.7
2021-11-02 13:15:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.9,72.2,161.1
2021-11-02 13:16:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,88.7,73.2,161.9
2021-11-02 13:17:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,92.6,68.1,160.7
2021-11-02 13:18:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.55,69.15,160.7
2021-11-02 13:19:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.2,71.0,161.2
2021-11-02 13:20:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.95,68.7,160.65
2021-11-02 13:21:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.45,69.35,160.8
2021-11-02 13:22:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.45,70.05,160.5
2021-11-02 13:23:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.55,68.9,160.45
2021-11-02 13:24:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,90.85,69.65,160.5
2021-11-02 13:25:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,91.55,69.7,161.25
2021-11-02 13:26:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.05,75.35,161.4
2021-11-02 13:27:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,86.55,74.05,160.6
2021-11-02 13:28:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,85.65,75.45,161.1
