datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-18 10:37:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.4,112.55,217.95
2021-10-18 10:38:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.8,110.65,217.45
2021-10-18 10:39:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.65,111.35,218.0
2021-10-18 10:40:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.25,110.85,218.1
2021-10-18 10:41:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.8,112.2,218.0
2021-10-18 10:42:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.0,111.9,217.9
2021-10-18 10:43:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.5,112.35,217.85
2021-10-18 10:44:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.35,115.35,218.7
2021-10-18 10:45:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.25,113.4,217.65
2021-10-18 10:46:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.15,112.55,217.7
2021-10-18 10:47:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.7,111.0,217.7
2021-10-18 10:48:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.75,110.0,217.75
2021-10-18 10:49:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,111.95,105.1,217.05
2021-10-18 10:50:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,113.9,105.0,218.9
2021-10-18 10:51:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,110.3,107.7,218.0
2021-10-18 10:52:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,111.4,107.0,218.4
2021-10-18 10:53:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,110.7,107.2,217.9
2021-10-18 10:54:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.6,108.65,218.25
2021-10-18 10:55:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.7,109.0,217.7
2021-10-18 10:56:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.9,111.3,218.2
2021-10-18 10:57:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.0,108.65,217.65
2021-10-18 10:58:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,110.0,108.5,218.5
2021-10-18 10:59:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.15,112.3,219.45
2021-10-18 11:00:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.25,113.0,219.25
2021-10-18 11:01:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.8,114.8,219.6
2021-10-18 11:02:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.7,113.65,218.35
2021-10-18 11:03:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.75,114.1,218.85
2021-10-18 11:04:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.8,112.25,219.05
2021-10-18 11:05:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.8,109.3,218.1
2021-10-18 11:06:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.9,111.0,217.9
2021-10-18 11:07:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.4,107.9,216.3
2021-10-18 11:08:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.55,108.1,216.65
2021-10-18 11:09:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.25,107.5,216.75
2021-10-18 11:10:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.75,108.75,216.5
2021-10-18 11:11:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.1,108.55,215.65
2021-10-18 11:12:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.0,111.7,216.7
2021-10-18 11:13:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.3,113.6,216.9
2021-10-18 11:14:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.35,112.55,217.9
2021-10-18 11:15:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.7,113.25,216.95
2021-10-18 11:16:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.15,114.0,217.15
2021-10-18 11:17:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.8,113.55,217.35
2021-10-18 11:18:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.4,115.75,217.15
2021-10-18 11:19:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.5,112.35,216.85
2021-10-18 11:20:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.75,113.15,216.9
2021-10-18 11:21:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.5,112.1,216.6
2021-10-18 11:22:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.25,110.65,215.9
2021-10-18 11:23:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.5,109.0,215.5
2021-10-18 11:24:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.8,110.2,216.0
2021-10-18 11:25:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.25,111.85,216.1
2021-10-18 11:26:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.35,109.9,216.25
2021-10-18 11:27:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.3,109.1,215.4
2021-10-18 11:28:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.95,106.55,214.5
2021-10-18 11:29:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.0,108.8,214.8
2021-10-18 11:30:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.8,108.2,215.0
2021-10-18 11:31:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.8,108.35,215.15
2021-10-18 11:32:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.6,109.3,214.9
2021-10-18 11:33:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.85,110.2,215.05
2021-10-18 11:34:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.35,111.55,214.9
2021-10-18 11:35:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.85,113.05,214.9
2021-10-18 11:36:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.0,114.0,215.0
2021-10-18 11:37:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.45,112.8,216.25
2021-10-18 11:38:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.6,112.5,216.1
2021-10-18 11:39:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.55,112.0,215.55
2021-10-18 11:40:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.0,114.45,217.45
2021-10-18 11:41:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.5,112.65,216.15
2021-10-18 11:42:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.15,113.65,216.8
2021-10-18 11:43:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.55,115.15,216.7
2021-10-18 11:44:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.65,113.45,216.1
2021-10-18 11:45:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.5,115.5,217.0
2021-10-18 11:46:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.65,112.25,213.9
2021-10-18 11:47:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.8,111.0,213.8
2021-10-18 11:48:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.45,112.55,214.0
2021-10-18 11:49:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,101.4,111.75,213.15
2021-10-18 11:50:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.15,110.05,213.2
2021-10-18 11:51:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.3,105.9,212.2
2021-10-18 11:52:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.9,108.1,213.0
2021-10-18 11:53:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.95,109.0,212.95
2021-10-18 11:54:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.25,110.1,213.35
2021-10-18 11:55:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.4,108.8,213.2
2021-10-18 11:56:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.05,107.05,212.1
2021-10-18 11:57:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.45,107.15,212.6
2021-10-18 11:58:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.1,107.1,212.2
2021-10-18 11:59:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.15,108.7,212.85
2021-10-18 12:00:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.5,110.25,212.75
2021-10-18 12:01:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.55,110.9,213.45
2021-10-18 12:02:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.9,108.8,212.7
2021-10-18 12:03:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.1,107.35,212.45
2021-10-18 12:04:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.3,107.0,212.3
2021-10-18 12:05:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.85,107.5,212.35
2021-10-18 12:06:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.95,107.0,211.95
2021-10-18 12:07:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.0,106.0,212.0
2021-10-18 12:08:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.45,107.65,212.1
2021-10-18 12:09:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.4,106.45,211.85
2021-10-18 12:10:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.0,105.75,212.75
2021-10-18 12:11:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.85,104.65,212.5
2021-10-18 12:12:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,110.65,101.7,212.35
2021-10-18 12:13:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.85,102.4,212.25
2021-10-18 12:14:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.6,104.95,212.55
2021-10-18 12:15:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.8,103.65,212.45
2021-10-18 12:16:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.85,102.55,211.4
2021-10-18 12:17:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.35,107.0,213.35
2021-10-18 12:18:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.45,106.7,213.15
2021-10-18 12:19:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.4,104.2,212.6
2021-10-18 12:20:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.65,104.75,212.4
2021-10-18 12:21:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.0,104.5,212.5
2021-10-18 12:22:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.25,105.95,212.2
2021-10-18 12:23:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.95,106.75,212.7
2021-10-18 12:24:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.95,106.2,212.15
2021-10-18 12:25:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.75,104.0,210.75
2021-10-18 12:26:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.4,100.5,209.9
2021-10-18 12:27:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,112.75,97.5,210.25
2021-10-18 12:28:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.8,102.25,212.05
2021-10-18 12:29:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.05,102.2,211.25
2021-10-18 12:30:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.65,101.8,209.45
2021-10-18 12:31:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.55,101.65,210.2
2021-10-18 12:32:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.4,100.6,210.0
2021-10-18 12:33:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,111.5,98.0,209.5
2021-10-18 12:34:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,111.05,99.0,210.05
2021-10-18 12:35:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,113.65,96.9,210.55
2021-10-18 12:36:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.6,117.65,209.25
2021-10-18 12:37:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.0,116.15,209.15
2021-10-18 12:38:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.25,117.5,209.75
2021-10-18 12:39:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.65,116.35,209.0
2021-10-18 12:40:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.65,117.4,209.05
2021-10-18 12:41:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.2,116.15,209.35
2021-10-18 12:42:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,118.3,93.7,212.0
2021-10-18 12:43:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,114.95,94.8,209.75
2021-10-18 12:44:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.2,117.35,208.55
2021-10-18 12:45:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.95,115.75,208.7
2021-10-18 12:46:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.95,114.45,208.4
2021-10-18 12:47:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.15,114.95,208.1
2021-10-18 12:48:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.0,113.0,209.0
2021-10-18 12:49:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.75,112.35,208.1
2021-10-18 12:50:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,99.8,109.3,209.1
2021-10-18 12:51:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,97.85,111.7,209.55
2021-10-18 12:52:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.8,114.3,209.1
2021-10-18 12:53:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.3,114.95,209.25
2021-10-18 12:54:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,118.1,93.95,212.05
2021-10-18 12:55:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.0,117.45,209.45
2021-10-18 12:56:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,112.8,97.65,210.45
2021-10-18 12:57:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.55,101.65,209.2
2021-10-18 12:58:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.0,100.0,209.0
2021-10-18 12:59:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,111.6,97.7,209.3
2021-10-18 13:00:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.9,102.0,210.9
2021-10-18 13:01:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.35,101.85,211.2
2021-10-18 13:02:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,111.95,99.85,211.8
2021-10-18 13:03:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,114.55,98.35,212.9
2021-10-18 13:04:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.65,102.45,212.1
2021-10-18 13:05:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.7,106.0,211.7
2021-10-18 13:06:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.15,105.7,210.85
2021-10-18 13:07:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.0,99.75,208.75
2021-10-18 13:08:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.95,103.8,211.75
2021-10-18 13:09:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.55,103.0,210.55
2021-10-18 13:10:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.9,104.1,211.0
2021-10-18 13:11:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,110.9,98.7,209.6
2021-10-18 13:12:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,107.45,102.8,210.25
2021-10-18 13:13:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.0,106.45,211.45
2021-10-18 13:14:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.5,107.35,210.85
2021-10-18 13:15:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.75,106.4,211.15
2021-10-18 13:16:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.05,104.7,210.75
2021-10-18 13:17:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.35,105.65,211.0
2021-10-18 13:18:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.6,106.8,211.4
2021-10-18 13:19:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.0,113.0,210.0
2021-10-18 13:20:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,95.8,114.3,210.1
2021-10-18 13:21:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.55,111.05,208.6
2021-10-18 13:22:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.1,112.65,209.75
2021-10-18 13:23:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.2,111.75,209.95
2021-10-18 13:24:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.0,110.45,209.45
2021-10-18 13:25:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.05,113.25,210.3
2021-10-18 13:26:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,124.55,90.0,214.55
2021-10-18 13:27:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,122.0,92.35,214.35
2021-10-18 13:28:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,100.0,109.0,209.0
