datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-11 09:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,83.85,111.1,194.95
2024-12-11 09:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,82.95,111.5,194.45
2024-12-11 09:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,85.6,106.3,191.9
2024-12-11 09:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,84.5,108.0,192.5
2024-12-11 09:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,83.25,109.2,192.45
2024-12-11 09:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,80.4,112.0,192.4
2024-12-11 09:41:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,103.05,85.5,188.55
2024-12-11 09:42:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,101.1,87.3,188.4
2024-12-11 09:43:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,100.85,86.7,187.55
2024-12-11 09:44:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,98.8,88.45,187.25
2024-12-11 09:45:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,100.05,85.9,185.95
2024-12-11 09:46:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,91.2,92.55,183.75
2024-12-11 09:47:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,90.0,93.5,183.5
2024-12-11 09:48:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,88.1,94.15,182.25
2024-12-11 09:49:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,89.8,92.85,182.65
2024-12-11 09:50:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,91.3,90.9,182.2
2024-12-11 09:51:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,83.8,99.55,183.35
2024-12-11 09:52:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,88.5,94.4,182.9
2024-12-11 09:53:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,91.6,91.5,183.1
2024-12-11 09:54:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,94.15,88.45,182.6
2024-12-11 09:55:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,95.65,87.45,183.1
2024-12-11 09:56:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,102.1,80.7,182.8
2024-12-11 09:57:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,98.4,83.0,181.4
2024-12-11 09:58:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,97.0,84.3,181.3
2024-12-11 09:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,77.65,106.35,184.0
2024-12-11 10:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,81.0,101.3,182.3
2024-12-11 10:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,78.9,103.85,182.75
2024-12-11 10:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,78.95,102.55,181.5
2024-12-11 10:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,77.65,102.75,180.4
2024-12-11 10:04:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,97.7,80.25,177.95
2024-12-11 10:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,75.8,104.5,180.3
2024-12-11 10:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,78.0,102.7,180.7
2024-12-11 10:07:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,99.65,78.55,178.2
2024-12-11 10:08:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,97.85,78.75,176.6
2024-12-11 10:09:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,93.05,80.65,173.7
2024-12-11 10:10:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,91.15,81.9,173.05
2024-12-11 10:11:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,93.75,80.0,173.75
2024-12-11 10:12:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,90.1,82.7,172.8
2024-12-11 10:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.3,105.9,177.2
2024-12-11 10:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.45,107.5,178.95
2024-12-11 10:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.1,107.95,179.05
2024-12-11 10:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.3,108.4,178.7
2024-12-11 10:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.2,107.5,177.7
2024-12-11 10:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.25,106.85,178.1
2024-12-11 10:19:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,91.25,80.55,171.8
2024-12-11 10:20:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,84.0,85.55,169.55
2024-12-11 10:21:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,89.75,81.15,170.9
2024-12-11 10:22:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,92.0,78.35,170.35
2024-12-11 10:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,73.5,99.95,173.45
2024-12-11 10:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,74.75,98.9,173.65
2024-12-11 10:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,76.45,97.55,174.0
2024-12-11 10:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.15,88.1,178.25
2024-12-11 10:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,92.95,86.0,178.95
2024-12-11 10:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.55,84.9,174.45
2024-12-11 10:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.7,84.25,174.95
2024-12-11 10:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.55,85.15,172.7
2024-12-11 10:31:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.65,84.0,171.65
2024-12-11 10:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,86.55,86.1,172.65
2024-12-11 10:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,86.85,85.8,172.65
2024-12-11 10:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.4,84.5,172.9
2024-12-11 10:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,91.95,81.2,173.15
2024-12-11 10:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,92.4,79.75,172.15
2024-12-11 10:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.4,79.45,172.85
2024-12-11 10:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,92.3,80.2,172.5
2024-12-11 10:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.95,78.65,172.6
2024-12-11 10:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.6,81.3,170.9
2024-12-11 10:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,86.4,83.4,169.8
2024-12-11 10:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.0,82.05,171.05
2024-12-11 10:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.0,82.8,169.8
2024-12-11 10:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.05,80.2,170.25
2024-12-11 10:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,91.55,79.4,170.95
2024-12-11 10:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,94.25,76.35,170.6
2024-12-11 10:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,91.5,77.95,169.45
2024-12-11 10:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,94.15,75.85,170.0
2024-12-11 10:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.85,76.25,170.1
2024-12-11 10:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.2,75.8,169.0
2024-12-11 10:51:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,73.6,99.0,172.6
2024-12-11 10:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,91.6,76.15,167.75
2024-12-11 10:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.8,75.15,168.95
2024-12-11 10:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.9,77.05,166.95
2024-12-11 10:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.4,76.0,166.4
2024-12-11 10:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.7,76.65,166.35
2024-12-11 10:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.75,75.7,166.45
2024-12-11 10:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,91.7,75.25,166.95
2024-12-11 10:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.2,75.4,165.6
2024-12-11 11:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.25,78.15,165.4
2024-12-11 11:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.6,75.3,165.9
2024-12-11 11:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.0,76.55,165.55
2024-12-11 11:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.65,77.15,165.8
2024-12-11 11:04:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.75,76.9,165.65
2024-12-11 11:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,86.7,78.2,164.9
2024-12-11 11:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.0,78.45,165.45
2024-12-11 11:07:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,84.45,79.7,164.15
2024-12-11 11:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.5,77.45,164.95
2024-12-11 11:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.85,77.45,165.3
2024-12-11 11:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.95,76.3,165.25
2024-12-11 11:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.25,75.95,165.2
2024-12-11 11:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,91.0,73.9,164.9
2024-12-11 11:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.75,73.45,164.2
2024-12-11 11:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.8,74.6,164.4
2024-12-11 11:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,86.85,76.85,163.7
2024-12-11 11:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,85.75,78.0,163.75
2024-12-11 11:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.5,76.5,164.0
2024-12-11 11:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.15,77.5,164.65
2024-12-11 11:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.4,75.1,164.5
2024-12-11 11:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.2,76.05,163.25
2024-12-11 11:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.6,74.8,163.4
2024-12-11 11:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.0,74.45,163.45
2024-12-11 11:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.1,73.2,163.3
2024-12-11 11:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,92.15,71.25,163.4
2024-12-11 11:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.45,73.4,163.85
2024-12-11 11:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.35,73.85,163.2
2024-12-11 11:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.6,73.05,162.65
2024-12-11 11:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.35,72.05,162.4
2024-12-11 11:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.65,74.1,161.75
2024-12-11 11:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.9,72.9,161.8
2024-12-11 11:31:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.0,73.55,161.55
2024-12-11 11:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.85,73.2,162.05
2024-12-11 11:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,89.15,73.0,162.15
2024-12-11 11:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.0,69.9,162.9
2024-12-11 11:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,94.6,68.5,163.1
2024-12-11 11:36:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,69.5,95.0,164.5
2024-12-11 11:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,92.75,68.55,161.3
2024-12-11 11:38:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,77.85,86.2,164.05
2024-12-11 11:39:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,75.25,89.7,164.95
2024-12-11 11:40:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,75.8,87.8,163.6
2024-12-11 11:41:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,75.75,88.15,163.9
2024-12-11 11:42:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,74.7,87.6,162.3
2024-12-11 11:43:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,73.85,88.0,161.85
2024-12-11 11:44:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,72.8,88.55,161.35
2024-12-11 11:45:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,76.05,85.4,161.45
2024-12-11 11:46:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,74.05,87.05,161.1
2024-12-11 11:47:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,73.9,86.75,160.65
2024-12-11 11:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,96.0,64.05,160.05
2024-12-11 11:49:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,72.25,88.1,160.35
2024-12-11 11:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,95.95,63.8,159.75
2024-12-11 11:51:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,72.75,86.95,159.7
2024-12-11 11:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,96.55,63.5,160.05
2024-12-11 11:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,95.2,64.25,159.45
2024-12-11 11:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,96.4,63.05,159.45
2024-12-11 11:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.9,64.2,158.1
2024-12-11 11:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,96.0,63.6,159.6
2024-12-11 11:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,95.9,63.4,159.3
2024-12-11 11:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,96.3,62.95,159.25
2024-12-11 11:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.65,64.7,158.35
2024-12-11 12:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,94.45,63.55,158.0
2024-12-11 12:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,96.85,62.15,159.0
2024-12-11 12:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,94.75,63.3,158.05
2024-12-11 12:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,94.1,63.9,158.0
2024-12-11 12:04:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,95.35,63.25,158.6
2024-12-11 12:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,96.6,62.25,158.85
2024-12-11 12:06:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,71.95,86.45,158.4
2024-12-11 12:07:00,NIFTY12DEC2424700CE,NIFTY12DEC2424700PE,70.65,87.9,158.55
2024-12-11 12:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,95.1,63.85,158.95
2024-12-11 12:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,93.15,65.3,158.45
2024-12-11 12:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.85,66.85,157.7
2024-12-11 12:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,91.5,66.25,157.75
2024-12-11 12:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,90.5,67.2,157.7
2024-12-11 12:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.35,68.9,157.25
2024-12-11 12:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,87.9,69.0,156.9
2024-12-11 12:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,88.7,67.95,156.65
2024-12-11 12:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,78.3,77.6,155.9
2024-12-11 12:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,81.55,74.85,156.4
2024-12-11 12:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,78.5,77.6,156.1
2024-12-11 12:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,80.1,74.8,154.9
2024-12-11 12:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,83.35,70.85,154.2
2024-12-11 12:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,85.9,68.4,154.3
2024-12-11 12:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,84.75,69.4,154.15
2024-12-11 12:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,80.85,71.9,152.75
2024-12-11 12:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,78.85,73.7,152.55
2024-12-11 12:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,77.75,74.5,152.25
2024-12-11 12:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,79.2,73.05,152.25
2024-12-11 12:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,78.65,74.15,152.8
2024-12-11 12:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,80.15,72.8,152.95
2024-12-11 12:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,80.15,72.6,152.75
2024-12-11 12:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,77.85,74.8,152.65
2024-12-11 12:31:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,80.45,72.8,153.25
2024-12-11 12:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,76.9,75.8,152.7
2024-12-11 12:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,77.2,75.2,152.4
2024-12-11 12:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,77.85,74.15,152.0
2024-12-11 12:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,76.55,75.3,151.85
2024-12-11 12:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,79.0,72.75,151.75
2024-12-11 12:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,79.2,72.05,151.25
2024-12-11 12:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,75.9,76.3,152.2
2024-12-11 12:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.25,80.1,150.35
2024-12-11 12:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,65.0,86.35,151.35
2024-12-11 12:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,64.0,88.95,152.95
2024-12-11 12:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,66.75,84.55,151.3
2024-12-11 12:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.55,82.6,150.15
2024-12-11 12:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.4,80.35,148.75
2024-12-11 12:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,66.4,83.85,150.25
2024-12-11 12:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,66.5,83.85,150.35
2024-12-11 12:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.1,80.75,148.85
2024-12-11 12:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.8,80.95,148.75
2024-12-11 12:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.55,80.15,148.7
2024-12-11 12:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.85,78.3,147.15
2024-12-11 12:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.45,79.55,148.0
2024-12-11 12:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.15,77.75,146.9
2024-12-11 12:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.15,78.75,146.9
2024-12-11 12:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.25,79.9,147.15
2024-12-11 12:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.2,80.3,147.5
2024-12-11 12:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,65.7,82.2,147.9
2024-12-11 12:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,63.7,84.65,148.35
2024-12-11 12:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,63.35,83.75,147.1
2024-12-11 12:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,63.5,83.6,147.1
2024-12-11 13:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,63.6,83.85,147.45
2024-12-11 13:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,64.45,82.15,146.6
2024-12-11 13:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,65.4,81.6,147.0
2024-12-11 13:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,65.6,80.5,146.1
2024-12-11 13:04:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,64.65,81.8,146.45
2024-12-11 13:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,67.55,78.0,145.55
2024-12-11 13:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.3,75.45,145.75
2024-12-11 13:07:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.05,76.15,146.2
2024-12-11 13:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,68.7,77.4,146.1
2024-12-11 13:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,69.15,76.55,145.7
2024-12-11 13:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.3,76.1,146.4
2024-12-11 13:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.15,76.8,146.95
2024-12-11 13:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.1,73.7,145.8
2024-12-11 13:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,73.15,73.0,146.15
2024-12-11 13:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.85,73.3,145.15
2024-12-11 13:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.5,72.05,144.55
2024-12-11 13:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.95,71.2,144.15
2024-12-11 13:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.8,72.25,144.05
2024-12-11 13:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.95,72.0,143.95
2024-12-11 13:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,75.2,69.55,144.75
2024-12-11 13:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.45,71.3,143.75
2024-12-11 13:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,74.75,68.8,143.55
2024-12-11 13:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,73.45,69.7,143.15
2024-12-11 13:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.7,71.8,142.5
2024-12-11 13:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,70.55,72.05,142.6
2024-12-11 13:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.7,70.35,142.05
2024-12-11 13:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.2,70.7,141.9
2024-12-11 13:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,72.0,69.8,141.8
2024-12-11 13:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,71.25,70.25,141.5
