datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-02 09:38:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,93.55,114.9,208.45
2024-04-02 09:39:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,97.7,112.5,210.2
2024-04-02 09:40:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,93.55,115.0,208.55
2024-04-02 09:41:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,114.75,93.05,207.8
2024-04-02 09:42:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,93.55,113.5,207.05
2024-04-02 09:43:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,94.65,112.6,207.25
2024-04-02 09:44:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,91.9,115.05,206.95
2024-04-02 09:45:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,90.7,115.9,206.6
2024-04-02 09:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,108.2,96.0,204.2
2024-04-02 09:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,100.7,101.9,202.6
2024-04-02 09:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,99.7,102.5,202.2
2024-04-02 09:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,96.45,104.3,200.75
2024-04-02 09:50:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,101.95,97.45,199.4
2024-04-02 09:51:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,100.7,99.55,200.25
2024-04-02 09:52:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,97.8,102.45,200.25
2024-04-02 09:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,92.6,107.75,200.35
2024-04-02 09:54:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,96.55,103.55,200.1
2024-04-02 09:55:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,93.1,107.7,200.8
2024-04-02 09:56:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,95.65,104.9,200.55
2024-04-02 09:57:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,94.85,105.65,200.5
2024-04-02 09:58:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,90.15,110.65,200.8
2024-04-02 09:59:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,90.25,109.95,200.2
2024-04-02 10:00:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.9,113.9,199.8
2024-04-02 10:01:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,88.95,109.95,198.9
2024-04-02 10:02:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,91.15,107.25,198.4
2024-04-02 10:03:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,94.4,103.85,198.25
2024-04-02 10:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,90.8,107.25,198.05
2024-04-02 10:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,92.35,105.55,197.9
2024-04-02 10:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.85,108.5,198.35
2024-04-02 10:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.9,109.45,199.35
2024-04-02 10:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,88.95,109.0,197.95
2024-04-02 10:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,88.3,110.4,198.7
2024-04-02 10:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,88.05,109.15,197.2
2024-04-02 10:11:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.35,110.0,197.35
2024-04-02 10:12:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,90.0,106.3,196.3
2024-04-02 10:13:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.15,113.55,197.7
2024-04-02 10:14:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.7,107.8,195.5
2024-04-02 10:15:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.2,111.5,195.7
2024-04-02 10:16:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.65,111.25,195.9
2024-04-02 10:17:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.1,112.0,196.1
2024-04-02 10:18:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.0,113.75,196.75
2024-04-02 10:19:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.4,111.85,196.25
2024-04-02 10:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.15,108.1,195.25
2024-04-02 10:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.8,104.2,194.0
2024-04-02 10:22:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.45,104.25,193.7
2024-04-02 10:23:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.35,109.15,194.5
2024-04-02 10:24:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.4,110.8,194.2
2024-04-02 10:25:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.25,110.8,194.05
2024-04-02 10:26:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.45,110.65,195.1
2024-04-02 10:27:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.45,89.95,195.4
2024-04-02 10:28:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.35,113.0,195.35
2024-04-02 10:29:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.85,87.85,194.7
2024-04-02 10:30:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.2,110.25,193.45
2024-04-02 10:31:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.3,108.0,192.3
2024-04-02 10:32:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.15,108.55,192.7
2024-04-02 10:33:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.65,109.2,192.85
2024-04-02 10:34:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.65,105.7,191.35
2024-04-02 10:35:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.85,105.55,191.4
2024-04-02 10:36:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,86.1,105.2,191.3
2024-04-02 10:37:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.6,109.3,191.9
2024-04-02 10:38:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.35,87.15,192.5
2024-04-02 10:39:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.25,90.4,191.65
2024-04-02 10:40:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.0,88.9,191.9
2024-04-02 10:41:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.95,87.25,192.2
2024-04-02 10:42:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,80.5,111.65,192.15
2024-04-02 10:43:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.35,86.2,191.55
2024-04-02 10:44:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.2,88.15,192.35
2024-04-02 10:45:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.65,83.5,191.15
2024-04-02 10:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,80.25,110.8,191.05
2024-04-02 10:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.75,106.7,189.45
2024-04-02 10:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.0,107.95,189.95
2024-04-02 10:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,80.75,109.4,190.15
2024-04-02 10:50:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.15,84.45,190.6
2024-04-02 10:51:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.7,86.2,190.9
2024-04-02 10:52:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.65,86.65,191.3
2024-04-02 10:53:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.15,87.4,190.55
2024-04-02 10:54:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.45,86.2,190.65
2024-04-02 10:55:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.05,88.8,189.85
2024-04-02 10:56:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.05,89.1,191.15
2024-04-02 10:57:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.05,87.2,190.25
2024-04-02 10:58:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.95,86.9,190.85
2024-04-02 10:59:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.85,86.5,191.35
2024-04-02 11:00:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,95.55,96.9,192.45
2024-04-02 11:01:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,92.3,100.8,193.1
2024-04-02 11:02:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,95.15,93.8,188.95
2024-04-02 11:03:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,96.75,92.95,189.7
2024-04-02 11:04:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,95.25,95.75,191.0
2024-04-02 11:05:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.25,89.45,188.7
2024-04-02 11:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,86.6,98.25,184.85
2024-04-02 11:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.3,101.55,186.85
2024-04-02 11:08:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.2,80.2,187.4
2024-04-02 11:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.25,102.75,186.0
2024-04-02 11:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.8,101.55,184.35
2024-04-02 11:11:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.7,81.55,185.25
2024-04-02 11:12:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.0,80.4,185.4
2024-04-02 11:13:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.9,78.05,185.95
2024-04-02 11:14:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,108.95,77.85,186.8
2024-04-02 11:15:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.8,98.9,184.7
2024-04-02 11:16:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.6,99.05,183.65
2024-04-02 11:17:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.35,98.2,183.55
2024-04-02 11:18:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,89.6,92.0,181.6
2024-04-02 11:19:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.15,94.8,181.95
2024-04-02 11:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,87.7,94.85,182.55
2024-04-02 11:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,86.1,96.6,182.7
2024-04-02 11:22:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.65,99.75,183.4
2024-04-02 11:23:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.65,100.95,185.6
2024-04-02 11:24:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.65,101.0,184.65
2024-04-02 11:25:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,108.55,78.4,186.95
2024-04-02 11:26:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.65,79.35,186.0
2024-04-02 11:27:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,109.9,77.45,187.35
2024-04-02 11:28:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,110.0,76.4,186.4
2024-04-02 11:29:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,109.75,76.55,186.3
2024-04-02 11:30:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.6,78.95,185.55
2024-04-02 11:31:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.75,78.15,185.9
2024-04-02 11:32:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.85,79.35,185.2
2024-04-02 11:33:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.5,79.35,184.85
2024-04-02 11:34:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.6,77.35,184.95
2024-04-02 11:35:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,111.15,73.85,185.0
2024-04-02 11:36:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.1,97.75,181.85
2024-04-02 11:37:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.3,97.25,181.55
2024-04-02 11:38:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.85,94.8,180.65
2024-04-02 11:39:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.75,96.0,180.75
2024-04-02 11:40:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,86.0,95.0,181.0
2024-04-02 11:41:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.6,95.7,181.3
2024-04-02 11:42:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.35,96.75,181.1
2024-04-02 11:43:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,86.5,94.5,181.0
2024-04-02 11:44:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.6,96.35,180.95
2024-04-02 11:45:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.05,97.5,180.55
2024-04-02 11:46:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.8,75.5,183.3
2024-04-02 11:47:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.0,76.35,183.35
2024-04-02 11:48:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,109.05,74.55,183.6
2024-04-02 11:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.45,96.6,181.05
2024-04-02 11:50:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.0,95.4,180.4
2024-04-02 11:51:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.35,95.15,180.5
2024-04-02 11:52:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,109.45,74.15,183.6
2024-04-02 11:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.65,95.3,179.95
2024-04-02 11:54:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.5,96.55,180.05
2024-04-02 11:55:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,109.75,73.75,183.5
2024-04-02 11:56:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.55,74.8,182.35
2024-04-02 11:57:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,108.8,75.6,184.4
2024-04-02 11:58:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,108.65,75.75,184.4
2024-04-02 11:59:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.55,77.85,184.4
2024-04-02 12:00:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.8,78.4,184.2
2024-04-02 12:01:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.45,77.6,184.05
2024-04-02 12:02:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.5,79.4,183.9
2024-04-02 12:03:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.1,77.7,183.8
2024-04-02 12:04:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.45,76.55,184.0
2024-04-02 12:05:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.85,76.1,183.95
2024-04-02 12:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,81.4,99.8,181.2
2024-04-02 12:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,81.85,98.5,180.35
2024-04-02 12:08:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.85,77.95,182.8
2024-04-02 12:09:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.0,78.5,182.5
2024-04-02 12:10:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.8,79.1,181.9
2024-04-02 12:11:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.95,78.35,182.3
2024-04-02 12:12:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.2,79.3,182.5
2024-04-02 12:13:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.95,77.25,182.2
2024-04-02 12:14:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.6,74.3,181.9
2024-04-02 12:15:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.6,74.7,182.3
2024-04-02 12:16:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.9,76.75,182.65
2024-04-02 12:17:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.85,75.85,182.7
2024-04-02 12:18:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.05,75.15,182.2
2024-04-02 12:19:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,81.4,98.2,179.6
2024-04-02 12:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.55,96.0,178.55
2024-04-02 12:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,81.9,97.6,179.5
2024-04-02 12:22:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.3,74.6,181.9
2024-04-02 12:23:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.35,75.8,181.15
2024-04-02 12:24:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.6,76.6,181.2
2024-04-02 12:25:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.7,76.85,181.55
2024-04-02 12:26:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.85,76.9,181.75
2024-04-02 12:27:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.15,76.7,181.85
2024-04-02 12:28:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.25,76.15,181.4
2024-04-02 12:29:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.4,74.7,181.1
2024-04-02 12:30:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.25,75.8,181.05
2024-04-02 12:31:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.9,72.85,180.75
2024-04-02 12:32:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.6,73.5,181.1
2024-04-02 12:33:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.5,96.0,178.5
2024-04-02 12:34:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.85,73.15,181.0
2024-04-02 12:35:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.2,96.3,178.5
2024-04-02 12:36:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.55,74.0,181.55
2024-04-02 12:37:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,109.45,72.55,182.0
2024-04-02 12:38:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.35,93.6,177.95
2024-04-02 12:39:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,110.4,71.45,181.85
2024-04-02 12:40:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,85.5,91.6,177.1
2024-04-02 12:41:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,84.4,94.0,178.4
2024-04-02 12:42:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,83.0,95.3,178.3
2024-04-02 12:43:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,81.85,96.1,177.95
2024-04-02 12:44:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,81.2,96.6,177.8
2024-04-02 12:45:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.05,95.45,177.5
2024-04-02 12:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.8,95.05,177.85
2024-04-02 12:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,81.0,96.65,177.65
2024-04-02 12:48:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.45,74.15,179.6
2024-04-02 12:49:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.7,74.95,179.65
2024-04-02 12:50:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.65,75.0,179.65
2024-04-02 12:51:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.15,75.3,179.45
2024-04-02 12:52:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,80.55,96.45,177.0
2024-04-02 12:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,79.75,97.25,177.0
2024-04-02 12:54:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,80.35,96.35,176.7
2024-04-02 12:55:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,82.25,94.65,176.9
2024-04-02 12:56:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,80.0,97.35,177.35
2024-04-02 12:57:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.7,74.65,179.35
2024-04-02 12:58:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.55,75.75,179.3
2024-04-02 12:59:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.8,77.05,178.85
2024-04-02 13:00:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.9,76.9,179.8
2024-04-02 13:01:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,104.0,75.75,179.75
2024-04-02 13:02:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.55,75.45,179.0
2024-04-02 13:03:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.7,75.65,179.35
2024-04-02 13:04:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.4,78.35,177.75
2024-04-02 13:05:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.25,76.5,178.75
2024-04-02 13:06:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.55,79.4,178.95
2024-04-02 13:07:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.05,76.75,178.8
2024-04-02 13:08:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.5,74.95,178.45
2024-04-02 13:09:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.1,75.5,178.6
2024-04-02 13:10:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.8,77.2,179.0
2024-04-02 13:11:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.85,77.2,179.05
2024-04-02 13:12:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.05,73.3,178.35
2024-04-02 13:13:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.2,73.3,178.5
2024-04-02 13:14:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.7,75.3,178.0
2024-04-02 13:15:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.45,78.25,177.7
2024-04-02 13:16:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,100.0,78.4,178.4
2024-04-02 13:17:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.2,78.7,177.9
2024-04-02 13:18:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,95.95,82.35,178.3
2024-04-02 13:19:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,94.7,83.7,178.4
2024-04-02 13:20:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,95.2,84.0,179.2
2024-04-02 13:21:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,95.8,81.95,177.75
2024-04-02 13:22:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,98.0,80.0,178.0
2024-04-02 13:23:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,95.75,82.95,178.7
2024-04-02 13:24:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,97.65,81.4,179.05
2024-04-02 13:25:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,99.7,77.5,177.2
2024-04-02 13:26:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,100.7,76.65,177.35
2024-04-02 13:27:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,101.8,74.95,176.75
2024-04-02 13:28:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.5,74.3,176.8
2024-04-02 13:29:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,102.55,74.6,177.15
2024-04-02 13:30:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.9,72.8,176.7
2024-04-02 13:31:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,106.15,71.1,177.25
2024-04-02 13:32:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.05,72.95,178.0
2024-04-02 13:33:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.5,70.7,178.2
2024-04-02 13:34:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,108.1,69.6,177.7
2024-04-02 13:35:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,107.25,71.45,178.7
2024-04-02 13:36:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,108.1,70.1,178.2
2024-04-02 13:37:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,105.35,72.0,177.35
2024-04-02 13:38:00,NIFTY04APR2422400CE,NIFTY04APR2422400PE,103.5,73.15,176.65
