datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-11 09:35:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,131.5,126.65,258.15
2020-05-11 09:36:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,135.55,123.1,258.65
2020-05-11 09:37:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,116.3,143.45,259.75
2020-05-11 09:38:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,115.9,143.9,259.8
2020-05-11 09:39:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,139.6,120.7,260.3
2020-05-11 09:40:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,139.4,119.7,259.1
2020-05-11 09:41:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,121.7,138.55,260.25
2020-05-11 09:42:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,118.0,139.05,257.05
2020-05-11 09:43:00,NIFTY14MAY209450CE,NIFTY14MAY209450PE,115.0,142.1,257.1
2020-05-11 09:44:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,138.45,119.65,258.1
2020-05-11 09:45:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,139.0,119.0,258.0
2020-05-11 09:46:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,136.7,119.95,256.65
2020-05-11 09:47:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,136.95,119.4,256.35
2020-05-11 09:48:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,134.1,121.5,255.6
2020-05-11 09:49:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,133.05,122.6,255.65
2020-05-11 09:50:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,134.85,121.2,256.05
2020-05-11 09:51:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,132.05,122.95,255.0
2020-05-11 09:52:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,133.85,122.2,256.05
2020-05-11 09:53:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,128.8,125.95,254.75
2020-05-11 09:54:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,130.0,124.45,254.45
2020-05-11 09:55:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,132.15,122.15,254.3
2020-05-11 09:56:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,133.8,121.85,255.65
2020-05-11 09:57:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,134.3,120.2,254.5
2020-05-11 09:58:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,134.6,120.55,255.15
2020-05-11 09:59:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,131.1,123.4,254.5
2020-05-11 10:00:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,130.0,124.7,254.7
2020-05-11 10:01:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.1,129.55,251.65
2020-05-11 10:02:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.4,126.9,252.3
2020-05-11 10:03:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,128.0,124.5,252.5
2020-05-11 10:04:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,124.65,125.95,250.6
2020-05-11 10:05:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,122.65,127.95,250.6
2020-05-11 10:06:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,126.0,124.2,250.2
2020-05-11 10:07:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,125.05,125.0,250.05
2020-05-11 10:08:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.15,128.85,249.0
2020-05-11 10:09:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.45,128.25,247.7
2020-05-11 10:10:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,120.35,127.75,248.1
2020-05-11 10:11:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,118.0,129.7,247.7
2020-05-11 10:12:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,115.65,132.9,248.55
2020-05-11 10:13:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.25,132.15,248.4
2020-05-11 10:14:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,119.15,130.5,249.65
2020-05-11 10:15:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,117.05,132.9,249.95
2020-05-11 10:16:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.5,116.4,250.9
2020-05-11 10:17:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.1,137.45,250.55
2020-05-11 10:18:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,114.6,135.55,250.15
2020-05-11 10:19:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.35,137.9,250.25
2020-05-11 10:20:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,136.4,115.3,251.7
2020-05-11 10:21:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,137.6,115.25,252.85
2020-05-11 10:22:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,137.5,115.05,252.55
2020-05-11 10:23:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,115.6,135.4,251.0
2020-05-11 10:24:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,136.45,115.8,252.25
2020-05-11 10:25:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.6,117.65,251.25
2020-05-11 10:26:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,138.25,113.55,251.8
2020-05-11 10:27:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,138.95,114.5,253.45
2020-05-11 10:28:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.55,132.9,249.45
2020-05-11 10:29:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,116.65,131.5,248.15
2020-05-11 10:30:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,115.7,132.75,248.45
2020-05-11 10:31:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,114.95,133.75,248.7
2020-05-11 10:32:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,113.7,133.2,246.9
2020-05-11 10:33:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,136.3,112.7,249.0
2020-05-11 10:34:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,137.35,112.0,249.35
2020-05-11 10:35:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,112.35,136.0,248.35
2020-05-11 10:36:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,137.4,113.5,250.9
2020-05-11 10:37:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,135.6,114.0,249.6
2020-05-11 10:38:00,NIFTY14MAY209400CE,NIFTY14MAY209400PE,111.9,134.85,246.75
2020-05-11 10:39:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,136.7,112.1,248.8
2020-05-11 10:40:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.55,111.55,246.1
2020-05-11 10:41:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.0,113.05,247.05
2020-05-11 10:42:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,132.15,114.75,246.9
2020-05-11 10:43:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.6,113.9,247.5
2020-05-11 10:44:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.85,115.45,249.3
2020-05-11 10:45:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.0,117.0,247.0
2020-05-11 10:46:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,126.05,119.25,245.3
2020-05-11 10:47:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,123.3,121.2,244.5
2020-05-11 10:48:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,121.65,121.9,243.55
2020-05-11 10:49:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,121.0,121.3,242.3
2020-05-11 10:50:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,123.7,119.1,242.8
2020-05-11 10:51:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.1,116.85,243.95
2020-05-11 10:52:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.9,115.7,243.6
2020-05-11 10:53:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,125.8,116.95,242.75
2020-05-11 10:54:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,123.1,119.05,242.15
2020-05-11 10:55:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,121.75,120.65,242.4
2020-05-11 10:56:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,122.0,119.8,241.8
2020-05-11 10:57:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,123.25,118.15,241.4
2020-05-11 10:58:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.5,114.05,241.55
2020-05-11 10:59:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,126.25,114.9,241.15
2020-05-11 11:00:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,126.6,116.0,242.6
2020-05-11 11:01:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,126.6,116.65,243.25
2020-05-11 11:02:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.25,109.45,243.7
2020-05-11 11:03:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.0,113.3,244.3
2020-05-11 11:04:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.4,113.5,244.9
2020-05-11 11:05:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.15,114.55,244.7
2020-05-11 11:06:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.2,112.55,243.75
2020-05-11 11:07:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.35,112.8,244.15
2020-05-11 11:08:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.75,110.1,243.85
2020-05-11 11:09:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.0,113.0,244.0
2020-05-11 11:10:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.0,114.55,244.55
2020-05-11 11:11:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,125.0,118.25,243.25
2020-05-11 11:12:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,121.6,121.0,242.6
2020-05-11 11:13:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,122.65,121.0,243.65
2020-05-11 11:14:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,123.2,120.0,243.2
2020-05-11 11:15:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,126.35,117.45,243.8
2020-05-11 11:16:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.05,115.15,244.2
2020-05-11 11:17:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.0,114.3,243.3
2020-05-11 11:18:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.75,115.05,242.8
2020-05-11 11:19:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,124.9,119.45,244.35
2020-05-11 11:20:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,124.5,119.9,244.4
2020-05-11 11:21:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,123.0,120.85,243.85
2020-05-11 11:22:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,127.95,116.3,244.25
2020-05-11 11:23:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.5,114.25,243.75
2020-05-11 11:24:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,126.5,118.0,244.5
2020-05-11 11:25:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,125.55,117.75,243.3
2020-05-11 11:26:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,117.4,126.8,244.2
2020-05-11 11:27:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,119.4,126.0,245.4
2020-05-11 11:28:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.6,131.55,246.15
2020-05-11 11:29:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.0,132.95,247.95
2020-05-11 11:30:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,111.05,135.65,246.7
2020-05-11 11:31:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.95,114.75,245.7
2020-05-11 11:32:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.2,114.25,245.45
2020-05-11 11:33:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,107.0,137.55,244.55
2020-05-11 11:34:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,108.0,138.45,246.45
2020-05-11 11:35:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,108.0,138.25,246.25
2020-05-11 11:36:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.1,118.0,248.1
2020-05-11 11:37:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.1,117.35,246.45
2020-05-11 11:38:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.0,117.6,245.6
2020-05-11 11:39:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.65,113.75,245.4
2020-05-11 11:40:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.85,117.85,246.7
2020-05-11 11:41:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,127.1,121.4,248.5
2020-05-11 11:42:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,126.2,121.05,247.25
2020-05-11 11:43:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.15,117.1,246.25
2020-05-11 11:44:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.15,119.2,247.35
2020-05-11 11:45:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.75,116.05,247.8
2020-05-11 11:46:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,132.3,115.1,247.4
2020-05-11 11:47:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,132.5,114.9,247.4
2020-05-11 11:48:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.0,116.95,247.95
2020-05-11 11:49:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.05,119.55,247.6
2020-05-11 11:50:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.0,117.6,247.6
2020-05-11 11:51:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.6,118.8,247.4
2020-05-11 11:52:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,125.95,121.45,247.4
2020-05-11 11:53:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,127.85,119.85,247.7
2020-05-11 11:54:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.95,116.75,246.7
2020-05-11 11:55:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.65,116.0,246.65
2020-05-11 11:56:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.05,116.6,244.65
2020-05-11 11:57:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.2,116.7,244.9
2020-05-11 11:58:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,132.9,113.15,246.05
2020-05-11 11:59:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,109.35,138.1,247.45
2020-05-11 12:00:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.65,117.0,247.65
2020-05-11 12:01:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.8,115.7,247.5
2020-05-11 12:02:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.0,114.85,247.85
2020-05-11 12:03:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.55,114.6,248.15
2020-05-11 12:04:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.9,115.5,247.4
2020-05-11 12:05:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.0,118.4,247.4
2020-05-11 12:06:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.95,116.55,247.5
2020-05-11 12:07:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,132.4,114.8,247.2
2020-05-11 12:08:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.2,114.2,247.4
2020-05-11 12:09:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,109.35,138.0,247.35
2020-05-11 12:10:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,109.75,137.3,247.05
2020-05-11 12:11:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.55,114.6,248.15
2020-05-11 12:12:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,110.0,137.3,247.3
2020-05-11 12:13:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.15,135.3,247.45
2020-05-11 12:14:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.8,133.0,245.8
2020-05-11 12:15:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.3,131.15,244.45
2020-05-11 12:16:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.1,132.1,245.2
2020-05-11 12:17:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.8,128.55,243.35
2020-05-11 12:18:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.3,130.0,244.3
2020-05-11 12:19:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.5,129.9,243.4
2020-05-11 12:20:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.0,131.7,243.7
2020-05-11 12:21:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.5,130.0,242.5
2020-05-11 12:22:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,111.9,131.15,243.05
2020-05-11 12:23:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,110.65,133.0,243.65
2020-05-11 12:24:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.5,130.0,243.5
2020-05-11 12:25:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.4,127.75,243.15
2020-05-11 12:26:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.15,129.15,243.3
2020-05-11 12:27:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.35,128.55,241.9
2020-05-11 12:28:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.0,129.0,242.0
2020-05-11 12:29:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.55,127.0,242.55
2020-05-11 12:30:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.5,126.55,242.05
2020-05-11 12:31:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.3,129.15,241.45
2020-05-11 12:32:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,109.1,133.25,242.35
2020-05-11 12:33:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.2,113.3,243.5
2020-05-11 12:34:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.9,112.2,244.1
2020-05-11 12:35:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,131.65,113.45,245.1
2020-05-11 12:36:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,129.05,115.6,244.65
2020-05-11 12:37:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.0,116.55,244.55
2020-05-11 12:38:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.6,114.9,243.5
2020-05-11 12:39:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,130.9,113.4,244.3
2020-05-11 12:40:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,128.7,115.3,244.0
2020-05-11 12:41:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,132.65,112.45,245.1
2020-05-11 12:42:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,132.25,112.5,244.75
2020-05-11 12:43:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,134.8,109.0,243.8
2020-05-11 12:44:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,109.45,131.75,241.2
2020-05-11 12:45:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,110.0,131.85,241.85
2020-05-11 12:46:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.8,108.75,242.55
2020-05-11 12:47:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,133.65,109.3,242.95
2020-05-11 12:48:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,108.3,134.05,242.35
2020-05-11 12:49:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.65,128.1,240.75
2020-05-11 12:50:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.2,127.0,241.2
2020-05-11 12:51:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.7,127.0,239.7
2020-05-11 12:52:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.95,124.5,240.45
2020-05-11 12:53:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,116.2,124.9,241.1
2020-05-11 12:54:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,118.85,122.0,240.85
2020-05-11 12:55:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,118.05,122.1,240.15
2020-05-11 12:56:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,116.4,123.0,239.4
2020-05-11 12:57:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,118.55,120.45,239.0
2020-05-11 12:58:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,119.6,120.5,240.1
2020-05-11 12:59:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,119.1,121.5,240.6
2020-05-11 13:00:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,119.45,119.65,239.1
2020-05-11 13:01:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.2,124.05,239.25
2020-05-11 13:02:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.0,125.35,239.35
2020-05-11 13:03:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.15,123.2,238.35
2020-05-11 13:04:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.3,123.75,239.05
2020-05-11 13:05:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.2,125.95,239.15
2020-05-11 13:06:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.15,126.85,239.0
2020-05-11 13:07:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,109.1,128.45,237.55
2020-05-11 13:08:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,110.1,128.2,238.3
2020-05-11 13:09:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.55,123.0,238.55
2020-05-11 13:10:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.0,123.55,237.55
2020-05-11 13:11:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.3,121.95,237.25
2020-05-11 13:12:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.0,123.0,237.0
2020-05-11 13:13:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,117.95,118.75,236.7
2020-05-11 13:14:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,121.3,116.4,237.7
2020-05-11 13:15:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,118.0,120.0,238.0
2020-05-11 13:16:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,119.65,117.95,237.6
2020-05-11 13:17:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.95,122.6,237.55
2020-05-11 13:18:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.5,124.25,237.75
2020-05-11 13:19:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.05,122.55,237.6
2020-05-11 13:20:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.55,124.75,237.3
2020-05-11 13:21:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.3,125.0,238.3
2020-05-11 13:22:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.9,126.0,239.9
2020-05-11 13:23:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.45,124.55,240.0
2020-05-11 13:24:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,116.0,123.95,239.95
2020-05-11 13:25:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,117.65,121.15,238.8
2020-05-11 13:26:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,118.0,120.75,238.75
2020-05-11 13:27:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,117.95,119.3,237.25
2020-05-11 13:28:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.85,121.9,237.75
2020-05-11 13:29:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.45,122.25,236.7
2020-05-11 13:30:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.4,121.65,236.05
2020-05-11 13:31:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.25,124.05,237.3
2020-05-11 13:32:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.45,125.1,238.55
2020-05-11 13:33:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.45,124.15,237.6
2020-05-11 13:34:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,112.0,125.95,237.95
2020-05-11 13:35:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,114.0,124.45,238.45
2020-05-11 13:36:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,115.35,122.6,237.95
2020-05-11 13:37:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.0,125.25,238.25
2020-05-11 13:38:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,113.45,125.2,238.65
