datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-09 09:40:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,18.45,47.9,66.35
2023-11-09 09:41:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,40.0,22.1,62.1
2023-11-09 09:42:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,37.8,23.65,61.45
2023-11-09 09:43:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,38.9,22.25,61.15
2023-11-09 09:44:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.25,46.3,63.55
2023-11-09 09:45:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,18.15,44.05,62.2
2023-11-09 09:46:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,18.45,42.8,61.25
2023-11-09 09:47:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,18.3,42.7,61.0
2023-11-09 09:48:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,18.1,42.8,60.9
2023-11-09 09:49:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.4,44.0,61.4
2023-11-09 09:50:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,39.5,20.15,59.65
2023-11-09 09:51:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.55,27.65,58.2
2023-11-09 09:52:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,32.9,24.35,57.25
2023-11-09 09:53:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,34.6,22.6,57.2
2023-11-09 09:54:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,18.9,40.05,58.95
2023-11-09 09:55:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,21.0,36.75,57.75
2023-11-09 09:56:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,21.3,35.15,56.45
2023-11-09 09:57:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,19.15,36.55,55.7
2023-11-09 09:58:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,22.05,33.1,55.15
2023-11-09 09:59:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,20.15,34.6,54.75
2023-11-09 10:00:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,21.35,32.6,53.95
2023-11-09 10:01:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,21.75,31.4,53.15
2023-11-09 10:02:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,22.25,30.85,53.1
2023-11-09 10:03:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,21.6,31.45,53.05
2023-11-09 10:04:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,22.3,30.2,52.5
2023-11-09 10:05:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,22.95,28.95,51.9
2023-11-09 10:06:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,20.8,31.9,52.7
2023-11-09 10:07:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,22.7,29.45,52.15
2023-11-09 10:08:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,21.25,31.95,53.2
2023-11-09 10:09:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,19.8,32.75,52.55
2023-11-09 10:10:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,19.7,31.95,51.65
2023-11-09 10:11:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,18.05,33.55,51.6
2023-11-09 10:12:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,18.3,32.7,51.0
2023-11-09 10:13:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.9,32.6,50.5
2023-11-09 10:14:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.9,32.25,50.15
2023-11-09 10:15:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,19.2,30.5,49.7
2023-11-09 10:16:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,16.3,33.45,49.75
2023-11-09 10:17:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.55,30.65,48.2
2023-11-09 10:18:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,19.1,29.0,48.1
2023-11-09 10:19:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.7,31.45,49.15
2023-11-09 10:20:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.7,31.35,49.05
2023-11-09 10:21:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,18.1,30.1,48.2
2023-11-09 10:22:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.3,30.9,48.2
2023-11-09 10:23:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.25,31.3,48.55
2023-11-09 10:24:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.65,30.15,47.8
2023-11-09 10:25:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.6,31.0,48.6
2023-11-09 10:26:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,16.85,32.45,49.3
2023-11-09 10:27:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,11.95,43.85,55.8
2023-11-09 10:28:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,11.25,45.2,56.45
2023-11-09 10:29:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.95,46.95,57.9
2023-11-09 10:30:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.85,47.75,58.6
2023-11-09 10:31:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.05,16.7,46.75
2023-11-09 10:32:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,31.0,16.35,47.35
2023-11-09 10:33:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.1,16.65,46.75
2023-11-09 10:34:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.5,16.05,46.55
2023-11-09 10:35:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.25,17.9,46.15
2023-11-09 10:36:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,31.9,14.85,46.75
2023-11-09 10:37:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,11.15,43.5,54.65
2023-11-09 10:38:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.75,45.45,56.2
2023-11-09 10:39:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.05,17.15,45.2
2023-11-09 10:40:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,29.5,16.2,45.7
2023-11-09 10:41:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.95,16.5,45.45
2023-11-09 10:42:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,29.0,16.8,45.8
2023-11-09 10:43:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,30.75,15.3,46.05
2023-11-09 10:44:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.95,45.25,55.2
2023-11-09 10:45:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.55,16.05,44.6
2023-11-09 10:46:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.5,15.75,44.25
2023-11-09 10:47:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.3,15.85,44.15
2023-11-09 10:48:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.45,45.45,54.9
2023-11-09 10:49:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.25,16.1,44.35
2023-11-09 10:50:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,29.1,15.3,44.4
2023-11-09 10:51:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.2,45.5,54.7
2023-11-09 10:52:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,28.55,15.55,44.1
2023-11-09 10:53:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,27.2,16.2,43.4
2023-11-09 10:54:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.55,43.85,53.4
2023-11-09 10:55:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.65,43.65,53.3
2023-11-09 10:56:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.4,44.5,53.9
2023-11-09 10:57:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.6,44.0,53.6
2023-11-09 10:58:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.8,43.05,52.85
2023-11-09 10:59:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.95,42.8,52.75
2023-11-09 11:00:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.8,42.7,52.5
2023-11-09 11:01:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.6,42.1,51.7
2023-11-09 11:02:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.9,44.4,53.3
2023-11-09 11:03:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.75,41.45,51.2
2023-11-09 11:04:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.45,38.1,48.55
2023-11-09 11:05:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.75,37.05,47.8
2023-11-09 11:06:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.65,37.1,47.75
2023-11-09 11:07:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.15,38.45,48.6
2023-11-09 11:08:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.4,36.65,47.05
2023-11-09 11:09:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.85,35.95,46.8
2023-11-09 11:10:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.45,36.7,47.15
2023-11-09 11:11:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.6,36.1,46.7
2023-11-09 11:12:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.4,34.8,45.2
2023-11-09 11:13:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.7,34.95,45.65
2023-11-09 11:14:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.65,35.0,45.65
2023-11-09 11:15:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.6,35.4,46.0
2023-11-09 11:16:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.45,34.15,44.6
2023-11-09 11:17:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.7,35.45,45.15
2023-11-09 11:18:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.95,38.85,46.8
2023-11-09 11:19:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.25,37.4,45.65
2023-11-09 11:20:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.15,37.4,45.55
2023-11-09 11:21:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.15,37.35,45.5
2023-11-09 11:22:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.75,35.1,43.85
2023-11-09 11:23:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.5,34.0,43.5
2023-11-09 11:24:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.4,34.55,43.95
2023-11-09 11:25:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.05,33.95,44.0
2023-11-09 11:26:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.6,26.65,41.25
2023-11-09 11:27:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,16.55,23.65,40.2
2023-11-09 11:28:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.9,24.8,39.7
2023-11-09 11:29:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.35,24.45,39.8
2023-11-09 11:30:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.05,24.25,39.3
2023-11-09 11:31:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.6,24.0,38.6
2023-11-09 11:32:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,13.75,24.45,38.2
2023-11-09 11:33:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,13.65,24.8,38.45
2023-11-09 11:34:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.95,23.55,38.5
2023-11-09 11:35:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.3,23.75,39.05
2023-11-09 11:36:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.75,24.4,39.15
2023-11-09 11:37:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.8,25.1,39.9
2023-11-09 11:38:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.05,25.45,39.5
2023-11-09 11:39:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.2,25.15,39.35
2023-11-09 11:40:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.0,25.2,39.2
2023-11-09 11:41:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,12.95,25.9,38.85
2023-11-09 11:42:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.35,24.15,38.5
2023-11-09 11:43:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.75,22.1,37.85
2023-11-09 11:44:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.6,22.35,37.95
2023-11-09 11:45:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.9,23.05,37.95
2023-11-09 11:46:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,16.6,21.55,38.15
2023-11-09 11:47:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,12.65,25.85,38.5
2023-11-09 11:48:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.55,27.25,37.8
2023-11-09 11:49:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,13.05,21.8,34.85
2023-11-09 11:50:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,16.65,18.35,35.0
2023-11-09 11:51:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,16.3,19.6,35.9
2023-11-09 11:52:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.7,20.35,36.05
2023-11-09 11:53:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.3,20.65,35.95
2023-11-09 11:54:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.4,20.75,36.15
2023-11-09 11:55:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.6,20.4,36.0
2023-11-09 11:56:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.55,20.7,36.25
2023-11-09 11:57:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.7,20.25,35.95
2023-11-09 11:58:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,17.15,18.5,35.65
2023-11-09 11:59:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,16.2,19.3,35.5
2023-11-09 12:00:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.35,20.8,36.15
2023-11-09 12:01:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.85,20.7,36.55
2023-11-09 12:02:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.3,20.9,36.2
2023-11-09 12:03:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.35,20.05,35.4
2023-11-09 12:04:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.3,20.1,35.4
2023-11-09 12:05:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.75,21.2,35.95
2023-11-09 12:06:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.45,21.25,35.7
2023-11-09 12:07:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.15,21.65,35.8
2023-11-09 12:08:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.55,20.35,34.9
2023-11-09 12:09:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.95,19.35,35.3
2023-11-09 12:10:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.75,20.95,35.7
2023-11-09 12:11:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.45,20.1,35.55
2023-11-09 12:12:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.15,20.0,35.15
2023-11-09 12:13:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.75,20.8,35.55
2023-11-09 12:14:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.05,20.65,35.7
2023-11-09 12:15:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.2,20.1,35.3
2023-11-09 12:16:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.2,21.85,36.05
2023-11-09 12:17:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,13.25,23.0,36.25
2023-11-09 12:18:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.0,22.3,36.3
2023-11-09 12:19:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.05,20.15,35.2
2023-11-09 12:20:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.2,21.25,35.45
2023-11-09 12:21:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.9,20.4,35.3
2023-11-09 12:22:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.6,20.7,35.3
2023-11-09 12:23:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.0,20.25,35.25
2023-11-09 12:24:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,15.15,20.45,35.6
2023-11-09 12:25:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.5,21.55,36.05
2023-11-09 12:26:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,14.4,21.55,35.95
2023-11-09 12:27:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,12.8,23.35,36.15
2023-11-09 12:28:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,13.3,22.95,36.25
2023-11-09 12:29:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,13.25,23.15,36.4
2023-11-09 12:30:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,13.65,21.8,35.45
2023-11-09 12:31:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,12.75,22.8,35.55
2023-11-09 12:32:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,13.2,21.2,34.4
2023-11-09 12:33:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,12.65,22.1,34.75
2023-11-09 12:34:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,12.3,22.4,34.7
2023-11-09 12:35:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,12.4,22.05,34.45
2023-11-09 12:36:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,12.5,22.0,34.5
2023-11-09 12:37:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,12.1,22.5,34.6
2023-11-09 12:38:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,11.4,23.55,34.95
2023-11-09 12:39:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,11.6,23.2,34.8
2023-11-09 12:40:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,11.35,22.85,34.2
2023-11-09 12:41:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.75,24.45,35.2
2023-11-09 12:42:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,11.1,24.0,35.1
2023-11-09 12:43:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,11.0,23.6,34.6
2023-11-09 12:44:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,11.75,22.75,34.5
2023-11-09 12:45:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.75,25.65,35.4
2023-11-09 12:46:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.9,25.6,35.5
2023-11-09 12:47:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.95,25.7,35.65
2023-11-09 12:48:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.1,26.95,36.05
2023-11-09 12:49:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.25,29.6,37.85
2023-11-09 12:50:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.1,28.35,36.45
2023-11-09 12:51:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.65,27.1,35.75
2023-11-09 12:52:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.7,25.6,35.3
2023-11-09 12:53:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.05,27.15,36.2
2023-11-09 12:54:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.2,27.0,36.2
2023-11-09 12:55:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.35,26.5,35.85
2023-11-09 12:56:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.65,25.8,35.45
2023-11-09 12:57:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.25,26.25,35.5
2023-11-09 12:58:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.7,27.05,35.75
2023-11-09 12:59:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.4,28.05,36.45
2023-11-09 13:00:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.15,24.8,33.95
2023-11-09 13:01:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.45,22.85,33.3
2023-11-09 13:02:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.2,23.25,32.45
2023-11-09 13:03:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.4,22.8,32.2
2023-11-09 13:04:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.7,24.5,33.2
2023-11-09 13:05:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.5,25.4,33.9
2023-11-09 13:06:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.6,26.0,34.6
2023-11-09 13:07:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.95,24.6,33.55
2023-11-09 13:08:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.55,25.2,33.75
2023-11-09 13:09:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.1,26.4,34.5
2023-11-09 13:10:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.45,24.4,32.85
2023-11-09 13:11:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.85,24.6,32.45
2023-11-09 13:12:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.9,24.65,32.55
2023-11-09 13:13:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.25,23.1,31.35
2023-11-09 13:14:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.05,24.25,32.3
2023-11-09 13:15:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.95,24.2,32.15
2023-11-09 13:16:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.85,24.15,32.0
2023-11-09 13:17:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.8,23.55,31.35
2023-11-09 13:18:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,7.9,23.8,31.7
2023-11-09 13:19:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.55,22.25,30.8
2023-11-09 13:20:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.55,23.0,31.55
2023-11-09 13:21:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.5,22.5,31.0
2023-11-09 13:22:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.25,18.95,28.2
2023-11-09 13:23:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,10.85,16.65,27.5
2023-11-09 13:24:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.45,18.3,27.75
2023-11-09 13:25:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.25,18.8,28.05
2023-11-09 13:26:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.1,19.85,27.95
2023-11-09 13:27:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,8.9,18.75,27.65
2023-11-09 13:28:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,9.3,18.95,28.25
