datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-11 10:05:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.2,115.1,231.3
2022-10-11 10:06:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,119.95,110.85,230.8
2022-10-11 10:07:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,120.55,110.0,230.55
2022-10-11 10:08:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,122.55,107.2,229.75
2022-10-11 10:09:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,118.7,111.2,229.9
2022-10-11 10:10:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.2,114.0,230.2
2022-10-11 10:11:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,98.05,131.6,229.65
2022-10-11 10:12:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,122.55,107.25,229.8
2022-10-11 10:13:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,117.8,111.75,229.55
2022-10-11 10:14:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,113.8,115.95,229.75
2022-10-11 10:15:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,122.7,105.75,228.45
2022-10-11 10:16:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,102.8,123.85,226.65
2022-10-11 10:17:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,100.0,126.7,226.7
2022-10-11 10:18:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,100.75,126.85,227.6
2022-10-11 10:19:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,101.0,127.05,228.05
2022-10-11 10:20:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,99.25,129.25,228.5
2022-10-11 10:21:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,117.05,110.7,227.75
2022-10-11 10:22:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,115.9,112.55,228.45
2022-10-11 10:23:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.85,111.8,228.65
2022-10-11 10:24:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.05,113.0,229.05
2022-10-11 10:25:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.0,112.9,228.9
2022-10-11 10:26:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.45,117.8,229.25
2022-10-11 10:27:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,115.55,114.8,230.35
2022-10-11 10:28:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.4,119.45,230.85
2022-10-11 10:29:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,106.75,124.85,231.6
2022-10-11 10:30:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,105.4,127.3,232.7
2022-10-11 10:31:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,127.45,106.5,233.95
2022-10-11 10:32:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,105.05,125.75,230.8
2022-10-11 10:33:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,128.3,105.6,233.9
2022-10-11 10:34:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,128.4,105.6,234.0
2022-10-11 10:35:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,104.4,128.95,233.35
2022-10-11 10:36:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,107.05,124.5,231.55
2022-10-11 10:37:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,105.95,127.4,233.35
2022-10-11 10:38:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,108.1,123.75,231.85
2022-10-11 10:39:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.55,118.3,229.85
2022-10-11 10:40:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.65,118.15,229.8
2022-10-11 10:41:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.05,120.85,229.9
2022-10-11 10:42:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.15,118.8,229.95
2022-10-11 10:43:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.5,120.75,230.25
2022-10-11 10:44:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.6,121.2,230.8
2022-10-11 10:45:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.7,111.3,228.0
2022-10-11 10:46:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,119.1,106.95,226.05
2022-10-11 10:47:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,115.65,111.55,227.2
2022-10-11 10:48:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,115.7,112.15,227.85
2022-10-11 10:49:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,117.25,111.05,228.3
2022-10-11 10:50:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,119.95,107.65,227.6
2022-10-11 10:51:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,119.35,108.4,227.75
2022-10-11 10:52:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,113.5,113.45,226.95
2022-10-11 10:53:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,112.5,114.7,227.2
2022-10-11 10:54:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.5,111.8,228.3
2022-10-11 10:55:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,113.55,115.1,228.65
2022-10-11 10:56:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,108.05,119.0,227.05
2022-10-11 10:57:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,112.8,114.85,227.65
2022-10-11 10:58:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,113.0,113.95,226.95
2022-10-11 10:59:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,113.45,114.2,227.65
2022-10-11 11:00:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.2,116.6,227.8
2022-10-11 11:01:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.25,118.55,227.8
2022-10-11 11:02:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.4,117.15,228.55
2022-10-11 11:03:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,112.25,115.9,228.15
2022-10-11 11:04:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,113.05,115.35,228.4
2022-10-11 11:05:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.65,116.05,227.7
2022-10-11 11:06:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.0,111.25,227.25
2022-10-11 11:07:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,114.8,112.4,227.2
2022-10-11 11:08:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,114.9,113.0,227.9
2022-10-11 11:09:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.9,114.75,226.65
2022-10-11 11:10:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,110.15,116.6,226.75
2022-10-11 11:11:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,113.25,113.25,226.5
2022-10-11 11:12:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,114.4,112.8,227.2
2022-10-11 11:13:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,115.0,111.65,226.65
2022-10-11 11:14:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,117.75,108.55,226.3
2022-10-11 11:15:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,108.35,115.65,224.0
2022-10-11 11:16:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,110.2,115.0,225.2
2022-10-11 11:17:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.0,114.15,225.15
2022-10-11 11:18:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.0,114.5,225.5
2022-10-11 11:19:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.1,114.5,225.6
2022-10-11 11:20:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.65,115.7,225.35
2022-10-11 11:21:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.45,114.5,225.95
2022-10-11 11:22:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.65,117.2,226.85
2022-10-11 11:23:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.55,114.15,225.7
2022-10-11 11:24:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,114.95,109.6,224.55
2022-10-11 11:25:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,118.15,106.1,224.25
2022-10-11 11:26:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,121.85,102.4,224.25
2022-10-11 11:27:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,120.75,103.2,223.95
2022-10-11 11:28:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,98.95,124.55,223.5
2022-10-11 11:29:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,98.0,127.0,225.0
2022-10-11 11:30:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,97.95,127.0,224.95
2022-10-11 11:31:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,99.8,125.45,225.25
2022-10-11 11:32:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,98.95,126.65,225.6
2022-10-11 11:33:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,97.55,126.7,224.25
2022-10-11 11:34:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,99.95,125.5,225.45
2022-10-11 11:35:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,101.7,123.1,224.8
2022-10-11 11:36:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,99.9,125.35,225.25
2022-10-11 11:37:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,101.6,122.8,224.4
2022-10-11 11:38:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,100.6,123.7,224.3
2022-10-11 11:39:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,119.35,104.2,223.55
2022-10-11 11:40:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,119.75,104.3,224.05
2022-10-11 11:41:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.4,107.0,223.4
2022-10-11 11:42:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,114.4,108.9,223.3
2022-10-11 11:43:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.95,107.0,223.95
2022-10-11 11:44:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,118.7,104.65,223.35
2022-10-11 11:45:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,99.95,122.65,222.6
2022-10-11 11:46:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,100.0,123.4,223.4
2022-10-11 11:47:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,100.65,121.95,222.6
2022-10-11 11:48:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,101.6,119.85,221.45
2022-10-11 11:49:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,105.85,116.0,221.85
2022-10-11 11:50:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,103.35,117.95,221.3
2022-10-11 11:51:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,105.15,116.15,221.3
2022-10-11 11:52:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,100.35,120.0,220.35
2022-10-11 11:53:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,102.1,119.6,221.7
2022-10-11 11:54:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,105.7,116.15,221.85
2022-10-11 11:55:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,103.95,117.85,221.8
2022-10-11 11:56:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,100.8,120.75,221.55
2022-10-11 11:57:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,100.4,121.25,221.65
2022-10-11 11:58:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,103.1,118.0,221.1
2022-10-11 11:59:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,102.25,120.4,222.65
2022-10-11 12:00:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,102.55,119.35,221.9
2022-10-11 12:01:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,100.05,121.65,221.7
2022-10-11 12:02:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,108.85,110.6,219.45
2022-10-11 12:03:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,112.15,106.05,218.2
2022-10-11 12:04:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,111.85,107.05,218.9
2022-10-11 12:05:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,109.55,109.4,218.95
2022-10-11 12:06:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,108.25,110.45,218.7
2022-10-11 12:07:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,109.15,109.25,218.4
2022-10-11 12:08:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,106.8,110.55,217.35
2022-10-11 12:09:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,107.45,111.0,218.45
2022-10-11 12:10:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,112.75,106.6,219.35
2022-10-11 12:11:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,111.55,107.85,219.4
2022-10-11 12:12:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,109.05,110.1,219.15
2022-10-11 12:13:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,111.9,107.6,219.5
2022-10-11 12:14:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,106.8,111.45,218.25
2022-10-11 12:15:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,106.75,112.45,219.2
2022-10-11 12:16:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,106.75,112.85,219.6
2022-10-11 12:17:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,107.5,111.95,219.45
2022-10-11 12:18:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,106.35,113.55,219.9
2022-10-11 12:19:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,106.5,113.05,219.55
2022-10-11 12:20:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,105.0,114.25,219.25
2022-10-11 12:21:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,98.35,119.2,217.55
2022-10-11 12:22:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,93.05,123.95,217.0
2022-10-11 12:23:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,95.95,121.6,217.55
2022-10-11 12:24:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,92.0,125.65,217.65
2022-10-11 12:25:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,92.5,126.45,218.95
2022-10-11 12:26:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,108.6,108.75,217.35
2022-10-11 12:27:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,105.0,111.9,216.9
2022-10-11 12:28:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,107.55,109.7,217.25
2022-10-11 12:29:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.75,107.3,217.05
2022-10-11 12:30:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,104.3,113.35,217.65
2022-10-11 12:31:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,101.1,117.15,218.25
2022-10-11 12:32:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,101.8,116.75,218.55
2022-10-11 12:33:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.05,122.35,221.4
2022-10-11 12:34:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.85,121.65,221.5
2022-10-11 12:35:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,102.8,118.0,220.8
2022-10-11 12:36:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,101.25,120.7,221.95
2022-10-11 12:37:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.4,103.55,223.95
2022-10-11 12:38:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.85,104.6,225.45
2022-10-11 12:39:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.35,124.7,224.05
2022-10-11 12:40:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,98.9,125.7,224.6
2022-10-11 12:41:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,124.35,101.15,225.5
2022-10-11 12:42:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,123.1,103.65,226.75
2022-10-11 12:43:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,121.7,104.4,226.1
2022-10-11 12:44:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,114.4,113.3,227.7
2022-10-11 12:45:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.3,109.25,227.55
2022-10-11 12:46:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.5,106.65,226.15
2022-10-11 12:47:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,122.25,103.5,225.75
2022-10-11 12:48:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,98.5,126.9,225.4
2022-10-11 12:49:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.8,123.4,223.2
2022-10-11 12:50:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,102.15,119.8,221.95
2022-10-11 12:51:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.7,124.5,224.2
2022-10-11 12:52:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,99.0,126.35,225.35
2022-10-11 12:53:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,101.5,121.75,223.25
2022-10-11 12:54:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,101.0,122.95,223.95
2022-10-11 12:55:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,98.35,125.7,224.05
2022-10-11 12:56:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,105.2,115.65,220.85
2022-10-11 12:57:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,106.95,113.8,220.75
2022-10-11 12:58:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,106.45,114.05,220.5
2022-10-11 12:59:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,110.45,107.15,217.6
2022-10-11 13:00:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.45,109.6,219.05
2022-10-11 13:01:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.4,107.0,218.4
2022-10-11 13:02:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,110.0,108.75,218.75
2022-10-11 13:03:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,110.5,108.4,218.9
2022-10-11 13:04:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,105.75,112.4,218.15
2022-10-11 13:05:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,100.7,116.55,217.25
2022-10-11 13:06:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,104.85,113.95,218.8
2022-10-11 13:07:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.8,108.6,218.4
2022-10-11 13:08:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,108.35,111.0,219.35
2022-10-11 13:09:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,104.3,114.7,219.0
2022-10-11 13:10:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,104.7,115.0,219.7
2022-10-11 13:11:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,102.0,117.6,219.6
2022-10-11 13:12:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,98.25,121.25,219.5
2022-10-11 13:13:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,96.35,124.55,220.9
2022-10-11 13:14:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.85,101.8,221.65
2022-10-11 13:15:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,121.65,100.95,222.6
2022-10-11 13:16:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.9,104.55,223.45
2022-10-11 13:17:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.05,103.0,223.05
2022-10-11 13:18:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.7,125.35,223.05
2022-10-11 13:19:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,98.05,125.15,223.2
2022-10-11 13:20:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.15,124.95,222.1
2022-10-11 13:21:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.2,103.4,222.6
2022-10-11 13:22:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,97.6,125.0,222.6
2022-10-11 13:23:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,115.6,107.45,223.05
2022-10-11 13:24:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.6,106.95,223.55
2022-10-11 13:25:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.4,102.6,222.0
2022-10-11 13:26:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,117.35,106.35,223.7
2022-10-11 13:27:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,113.4,109.0,222.4
2022-10-11 13:28:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.0,107.0,223.0
