datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-07 13:29:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,139.2,130.8,270.0
2022-02-07 13:30:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,138.15,131.8,269.95
2022-02-07 13:31:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,138.35,132.15,270.5
2022-02-07 13:32:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,133.8,136.8,270.6
2022-02-07 13:33:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,136.2,134.85,271.05
2022-02-07 13:34:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,131.6,139.75,271.35
2022-02-07 13:35:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,131.4,140.95,272.35
2022-02-07 13:36:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,130.75,143.6,274.35
2022-02-07 13:37:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,129.5,143.4,272.9
2022-02-07 13:38:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,129.7,142.65,272.35
2022-02-07 13:39:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,128.6,143.8,272.4
2022-02-07 13:40:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,148.8,126.35,275.15
2022-02-07 13:41:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,128.0,143.9,271.9
2022-02-07 13:42:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,128.05,145.15,273.2
2022-02-07 13:43:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,129.75,142.4,272.15
2022-02-07 13:44:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,127.3,145.2,272.5
2022-02-07 13:45:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,149.1,127.0,276.1
2022-02-07 13:46:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,144.75,130.8,275.55
2022-02-07 13:47:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,143.45,132.65,276.1
2022-02-07 13:48:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,141.6,136.15,277.75
2022-02-07 13:49:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,139.35,144.0,283.35
2022-02-07 13:50:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,138.6,146.9,285.5
2022-02-07 13:51:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,137.4,152.2,289.6
2022-02-07 13:52:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,136.25,152.6,288.85
2022-02-07 13:53:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,136.95,152.15,289.1
2022-02-07 13:54:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,136.7,150.55,287.25
2022-02-07 13:55:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,152.8,140.65,293.45
2022-02-07 13:56:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,151.05,144.15,295.2
2022-02-07 13:57:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,150.85,148.6,299.45
2022-02-07 13:58:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,145.85,160.45,306.3
2022-02-07 13:59:00,NIFTY10FEB2217100CE,NIFTY10FEB2217100PE,167.8,144.15,311.95
2022-02-07 14:00:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,146.85,163.6,310.45
2022-02-07 14:01:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,153.0,144.95,297.95
2022-02-07 14:02:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,154.15,144.55,298.7
2022-02-07 14:03:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,152.0,147.65,299.65
2022-02-07 14:04:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,153.2,147.9,301.1
2022-02-07 14:05:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,157.2,139.6,296.8
2022-02-07 14:06:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,134.6,157.45,292.05
2022-02-07 14:07:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,132.3,157.6,289.9
2022-02-07 14:08:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,132.4,157.7,290.1
2022-02-07 14:09:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,137.15,148.3,285.45
2022-02-07 14:10:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,134.2,152.95,287.15
2022-02-07 14:11:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,136.55,149.25,285.8
2022-02-07 14:12:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,152.7,138.2,290.9
2022-02-07 14:13:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,132.95,155.4,288.35
2022-02-07 14:14:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,134.0,154.4,288.4
2022-02-07 14:15:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,131.1,157.3,288.4
2022-02-07 14:16:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,134.05,153.5,287.55
2022-02-07 14:17:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,135.5,151.2,286.7
2022-02-07 14:18:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,134.55,152.1,286.65
2022-02-07 14:19:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,136.85,148.4,285.25
2022-02-07 14:20:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,131.0,157.75,288.75
2022-02-07 14:21:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,129.5,160.3,289.8
2022-02-07 14:22:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,152.35,140.7,293.05
2022-02-07 14:23:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,134.65,154.0,288.65
2022-02-07 14:24:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,136.2,151.6,287.8
2022-02-07 14:25:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,138.5,148.5,287.0
2022-02-07 14:26:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,143.3,139.0,282.3
2022-02-07 14:27:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,143.7,137.25,280.95
2022-02-07 14:28:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,143.8,137.8,281.6
2022-02-07 14:29:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,142.95,139.0,281.95
2022-02-07 14:30:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,144.2,137.4,281.6
2022-02-07 14:31:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,147.0,133.35,280.35
2022-02-07 14:32:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,141.15,140.2,281.35
2022-02-07 14:33:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,138.2,143.45,281.65
2022-02-07 14:34:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,142.8,139.0,281.8
2022-02-07 14:35:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,141.75,139.1,280.85
2022-02-07 14:36:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,142.55,138.05,280.6
2022-02-07 14:37:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,140.4,141.35,281.75
2022-02-07 14:38:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,133.3,149.25,282.55
2022-02-07 14:39:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,135.65,146.5,282.15
2022-02-07 14:40:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,132.85,148.9,281.75
2022-02-07 14:41:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,136.0,145.55,281.55
2022-02-07 14:42:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,129.3,153.65,282.95
2022-02-07 14:43:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,153.3,134.0,287.3
2022-02-07 14:44:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,147.6,139.85,287.45
2022-02-07 14:45:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,146.95,140.25,287.2
2022-02-07 14:46:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,147.8,139.2,287.0
2022-02-07 14:47:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,149.0,137.9,286.9
2022-02-07 14:48:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,150.0,137.95,287.95
2022-02-07 14:49:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,149.65,137.75,287.4
2022-02-07 14:50:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,147.0,141.0,288.0
2022-02-07 14:51:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,150.55,136.6,287.15
2022-02-07 14:52:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,127.95,153.05,281.0
2022-02-07 14:53:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,129.4,149.65,279.05
2022-02-07 14:54:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,128.15,151.45,279.6
2022-02-07 14:55:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,128.6,151.75,280.35
2022-02-07 14:56:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,127.75,152.6,280.35
2022-02-07 14:57:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,149.65,134.7,284.35
2022-02-07 14:58:00,NIFTY10FEB2217150CE,NIFTY10FEB2217150PE,152.3,132.0,284.3
2022-02-07 14:59:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,130.5,149.75,280.25
2022-02-07 15:00:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,134.65,144.65,279.3
2022-02-07 15:01:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,145.1,126.0,271.1
2022-02-07 15:02:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,124.25,142.75,267.0
2022-02-07 15:03:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,125.65,138.3,263.95
2022-02-07 15:04:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,142.85,126.1,268.95
2022-02-07 15:05:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,120.2,146.75,266.95
2022-02-07 15:06:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,144.3,125.0,269.3
2022-02-07 15:07:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,121.85,142.25,264.1
2022-02-07 15:08:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,121.4,143.25,264.65
2022-02-07 15:09:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,119.95,144.55,264.5
2022-02-07 15:10:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,119.3,145.35,264.65
2022-02-07 15:11:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,141.3,125.0,266.3
2022-02-07 15:12:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,141.65,124.5,266.15
2022-02-07 15:13:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,118.35,146.0,264.35
2022-02-07 15:14:00,NIFTY10FEB2217250CE,NIFTY10FEB2217250PE,118.3,145.0,263.3
2022-02-07 15:15:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,139.85,124.8,264.65
2022-02-07 15:16:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,142.85,124.65,267.5
2022-02-07 15:17:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,137.25,129.95,267.2
2022-02-07 15:18:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,132.9,138.5,271.4
2022-02-07 15:19:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,130.55,142.65,273.2
2022-02-07 15:20:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,131.0,142.55,273.55
2022-02-07 15:21:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,131.7,141.55,273.25
2022-02-07 15:22:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,137.3,131.95,269.25
2022-02-07 15:23:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,141.7,125.2,266.9
2022-02-07 15:24:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,143.7,125.6,269.3
2022-02-07 15:25:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,141.15,130.55,271.7
2022-02-07 15:26:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,141.2,130.1,271.3
2022-02-07 15:27:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,140.45,134.15,274.6
2022-02-07 15:28:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,143.0,132.5,275.5
2022-02-07 15:29:00,NIFTY10FEB2217200CE,NIFTY10FEB2217200PE,140.95,132.6,273.55
