datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-03 11:30:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.6,81.85,183.45
2023-11-03 11:31:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,100.5,83.2,183.7
2023-11-03 11:32:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.75,82.6,184.35
2023-11-03 11:33:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.1,80.8,184.9
2023-11-03 11:34:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.8,81.95,185.75
2023-11-03 11:35:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.8,81.8,185.6
2023-11-03 11:36:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.15,82.9,186.05
2023-11-03 11:37:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.25,82.6,185.85
2023-11-03 11:38:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.4,81.65,186.05
2023-11-03 11:39:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.8,78.6,185.4
2023-11-03 11:40:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.5,79.8,185.3
2023-11-03 11:41:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.0,79.85,184.85
2023-11-03 11:42:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.3,80.5,184.8
2023-11-03 11:43:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.6,81.2,184.8
2023-11-03 11:44:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.45,83.2,184.65
2023-11-03 11:45:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.35,83.1,185.45
2023-11-03 11:46:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.35,83.8,185.15
2023-11-03 11:47:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.15,80.45,184.6
2023-11-03 11:48:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.3,82.9,185.2
2023-11-03 11:49:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.55,84.15,185.7
2023-11-03 11:50:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.65,84.1,185.75
2023-11-03 11:51:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.35,84.55,185.9
2023-11-03 11:52:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,99.9,85.35,185.25
2023-11-03 11:53:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,98.05,87.65,185.7
2023-11-03 11:54:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,98.95,86.6,185.55
2023-11-03 11:55:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,100.05,85.25,185.3
2023-11-03 11:56:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,100.1,85.55,185.65
2023-11-03 11:57:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,99.9,85.85,185.75
2023-11-03 11:58:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,99.5,86.0,185.5
2023-11-03 11:59:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,98.4,87.4,185.8
2023-11-03 12:00:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,97.95,87.5,185.45
2023-11-03 12:01:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,98.45,86.95,185.4
2023-11-03 12:02:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,99.65,85.7,185.35
2023-11-03 12:03:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,99.85,85.65,185.5
2023-11-03 12:04:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,99.3,86.35,185.65
2023-11-03 12:05:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,99.5,86.15,185.65
2023-11-03 12:06:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.8,83.25,185.05
2023-11-03 12:07:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.3,83.6,184.9
2023-11-03 12:08:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,100.5,84.65,185.15
2023-11-03 12:09:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,100.9,84.35,185.25
2023-11-03 12:10:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.05,83.4,184.45
2023-11-03 12:11:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,99.85,85.0,184.85
2023-11-03 12:12:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.1,83.6,184.7
2023-11-03 12:13:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.65,81.85,184.5
2023-11-03 12:14:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.9,81.0,183.9
2023-11-03 12:15:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.45,81.8,184.25
2023-11-03 12:16:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.65,80.85,183.5
2023-11-03 12:17:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.35,80.4,183.75
2023-11-03 12:18:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.15,81.1,184.25
2023-11-03 12:19:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.2,81.15,184.35
2023-11-03 12:20:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.9,80.2,184.1
2023-11-03 12:21:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.05,80.05,184.1
2023-11-03 12:22:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.5,82.1,183.6
2023-11-03 12:23:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.45,81.6,184.05
2023-11-03 12:24:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.9,81.8,183.7
2023-11-03 12:25:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.8,81.8,183.6
2023-11-03 12:26:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,100.95,82.5,183.45
2023-11-03 12:27:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.1,81.2,183.3
2023-11-03 12:28:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.0,80.8,183.8
2023-11-03 12:29:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.5,80.25,183.75
2023-11-03 12:30:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.25,80.85,184.1
2023-11-03 12:31:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.25,82.45,183.7
2023-11-03 12:32:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.0,83.0,184.0
2023-11-03 12:33:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,100.4,83.7,184.1
2023-11-03 12:34:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.1,83.0,184.1
2023-11-03 12:35:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.3,81.5,183.8
2023-11-03 12:36:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.35,82.8,184.15
2023-11-03 12:37:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.7,81.8,184.5
2023-11-03 12:38:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.5,80.8,184.3
2023-11-03 12:39:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.25,80.9,184.15
2023-11-03 12:40:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.0,79.65,184.65
2023-11-03 12:41:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,108.75,73.5,182.25
2023-11-03 12:42:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,108.95,74.5,183.45
2023-11-03 12:43:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,108.9,75.15,184.05
2023-11-03 12:44:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.75,76.5,183.25
2023-11-03 12:45:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.1,76.95,183.05
2023-11-03 12:46:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,108.2,75.25,183.45
2023-11-03 12:47:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,108.35,75.65,184.0
2023-11-03 12:48:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,108.3,75.6,183.9
2023-11-03 12:49:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.9,75.6,183.5
2023-11-03 12:50:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.9,76.8,183.7
2023-11-03 12:51:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.75,77.0,183.75
2023-11-03 12:52:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.45,79.1,183.55
2023-11-03 12:53:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.2,79.5,183.7
2023-11-03 12:54:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.8,78.35,184.15
2023-11-03 12:55:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.45,78.9,184.35
2023-11-03 12:56:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.3,78.15,184.45
2023-11-03 12:57:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.1,79.15,184.25
2023-11-03 12:58:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.8,78.75,184.55
2023-11-03 12:59:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.2,78.15,184.35
2023-11-03 13:00:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.85,76.45,184.3
2023-11-03 13:01:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,108.75,75.7,184.45
2023-11-03 13:02:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.05,77.55,184.6
2023-11-03 13:03:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.65,77.55,184.2
2023-11-03 13:04:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.05,79.3,184.35
2023-11-03 13:05:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.25,78.9,184.15
2023-11-03 13:06:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.4,79.25,183.65
2023-11-03 13:07:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.35,80.1,182.45
2023-11-03 13:08:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.9,77.8,182.7
2023-11-03 13:09:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.35,78.7,184.05
2023-11-03 13:10:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.7,78.25,183.95
2023-11-03 13:11:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,107.45,76.55,184.0
2023-11-03 13:12:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.5,78.85,183.35
2023-11-03 13:13:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.0,79.85,182.85
2023-11-03 13:14:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.5,79.25,182.75
2023-11-03 13:15:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,102.6,80.0,182.6
2023-11-03 13:16:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.4,80.8,182.2
2023-11-03 13:17:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,101.65,81.3,182.95
2023-11-03 13:18:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.5,79.8,183.3
2023-11-03 13:19:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.35,79.75,183.1
2023-11-03 13:20:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,103.55,79.3,182.85
2023-11-03 13:21:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,104.55,78.4,182.95
2023-11-03 13:22:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.15,78.5,183.65
2023-11-03 13:23:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.1,77.35,183.45
2023-11-03 13:24:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.65,78.2,183.85
2023-11-03 13:25:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.35,78.8,184.15
2023-11-03 13:26:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.3,78.7,184.0
2023-11-03 13:27:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,105.4,78.45,183.85
2023-11-03 13:28:00,NIFTY09NOV2319250CE,NIFTY09NOV2319250PE,106.4,77.7,184.1
