datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-24 09:50:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,81.85,63.35,145.2
2023-04-24 09:51:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,87.25,58.7,145.95
2023-04-24 09:52:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,82.65,62.65,145.3
2023-04-24 09:53:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,77.4,67.6,145.0
2023-04-24 09:54:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.75,69.5,144.25
2023-04-24 09:55:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,76.95,68.15,145.1
2023-04-24 09:56:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.5,69.8,145.3
2023-04-24 09:57:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.0,71.1,145.1
2023-04-24 09:58:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,72.35,73.55,145.9
2023-04-24 09:59:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.4,75.8,146.2
2023-04-24 10:00:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.4,73.8,145.2
2023-04-24 10:01:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,72.6,72.55,145.15
2023-04-24 10:02:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.05,71.7,144.75
2023-04-24 10:03:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,72.5,72.2,144.7
2023-04-24 10:04:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.85,72.35,144.2
2023-04-24 10:05:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.4,73.3,144.7
2023-04-24 10:06:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,72.35,72.1,144.45
2023-04-24 10:07:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.9,73.95,144.85
2023-04-24 10:08:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,69.45,76.4,145.85
2023-04-24 10:09:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,95.65,55.8,151.45
2023-04-24 10:10:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,95.45,56.15,151.6
2023-04-24 10:11:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,67.75,77.55,145.3
2023-04-24 10:12:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,68.9,76.05,144.95
2023-04-24 10:13:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,95.8,56.4,152.2
2023-04-24 10:14:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.85,73.75,144.6
2023-04-24 10:15:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.4,73.7,144.1
2023-04-24 10:16:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.5,69.35,142.85
2023-04-24 10:17:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,69.1,75.4,144.5
2023-04-24 10:18:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,96.25,55.75,152.0
2023-04-24 10:19:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.6,54.8,152.4
2023-04-24 10:20:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.9,72.65,143.55
2023-04-24 10:21:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.65,73.35,144.0
2023-04-24 10:22:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,69.85,74.55,144.4
2023-04-24 10:23:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.2,72.3,143.5
2023-04-24 10:24:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.85,73.05,143.9
2023-04-24 10:25:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.3,72.1,143.4
2023-04-24 10:26:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.35,73.15,143.5
2023-04-24 10:27:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.6,72.1,143.7
2023-04-24 10:28:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.45,72.85,143.3
2023-04-24 10:29:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,69.95,73.05,143.0
2023-04-24 10:30:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,68.95,74.3,143.25
2023-04-24 10:31:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,96.85,54.4,151.25
2023-04-24 10:32:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.0,72.55,143.55
2023-04-24 10:33:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.55,71.65,143.2
2023-04-24 10:34:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.05,72.35,143.4
2023-04-24 10:35:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.25,71.55,142.8
2023-04-24 10:36:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.25,65.65,140.9
2023-04-24 10:37:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,76.6,64.45,141.05
2023-04-24 10:38:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.05,67.15,141.2
2023-04-24 10:39:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.8,66.45,142.25
2023-04-24 10:40:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.95,68.05,142.0
2023-04-24 10:41:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.8,65.85,141.65
2023-04-24 10:42:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,76.2,66.6,142.8
2023-04-24 10:43:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.6,67.4,143.0
2023-04-24 10:44:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.15,68.9,143.05
2023-04-24 10:45:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.85,69.7,143.55
2023-04-24 10:46:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.25,68.15,143.4
2023-04-24 10:47:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.05,68.25,143.3
2023-04-24 10:48:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.65,67.95,143.6
2023-04-24 10:49:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.45,68.9,143.35
2023-04-24 10:50:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.5,68.55,143.05
2023-04-24 10:51:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.35,69.55,142.9
2023-04-24 10:52:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.25,71.5,142.75
2023-04-24 10:53:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.05,69.7,142.75
2023-04-24 10:54:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.2,69.9,143.1
2023-04-24 10:55:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.15,69.45,142.6
2023-04-24 10:56:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.3,70.95,142.25
2023-04-24 10:57:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.65,67.15,141.8
2023-04-24 10:58:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,76.05,65.1,141.15
2023-04-24 10:59:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.0,66.6,140.6
2023-04-24 11:00:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.05,65.65,140.7
2023-04-24 11:01:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.8,65.1,140.9
2023-04-24 11:02:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.0,65.65,140.65
2023-04-24 11:03:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.55,65.05,140.6
2023-04-24 11:04:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,76.35,64.25,140.6
2023-04-24 11:05:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.6,64.95,140.55
2023-04-24 11:06:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.4,66.0,140.4
2023-04-24 11:07:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.25,66.05,140.3
2023-04-24 11:08:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.8,66.7,140.5
2023-04-24 11:09:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.15,66.35,140.5
2023-04-24 11:10:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.0,69.2,140.2
2023-04-24 11:11:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.5,66.3,139.8
2023-04-24 11:12:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.15,65.4,139.55
2023-04-24 11:13:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.35,64.55,139.9
2023-04-24 11:14:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.7,65.7,140.4
2023-04-24 11:15:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.4,65.1,140.5
2023-04-24 11:16:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,79.15,60.8,139.95
2023-04-24 11:17:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,79.5,60.4,139.9
2023-04-24 11:18:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,76.65,62.7,139.35
2023-04-24 11:19:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.2,65.15,139.35
2023-04-24 11:20:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.35,63.8,139.15
2023-04-24 11:21:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.5,63.4,138.9
2023-04-24 11:22:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.6,64.25,138.85
2023-04-24 11:23:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.0,65.0,139.0
2023-04-24 11:24:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.4,64.9,139.3
2023-04-24 11:25:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.8,64.05,138.85
2023-04-24 11:26:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.0,63.9,138.9
2023-04-24 11:27:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.35,64.8,139.15
2023-04-24 11:28:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.65,65.45,139.1
2023-04-24 11:29:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.6,65.65,139.25
2023-04-24 11:30:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.5,68.8,139.3
2023-04-24 11:31:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.05,69.45,139.5
2023-04-24 11:32:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,68.6,71.6,140.2
2023-04-24 11:33:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,69.95,70.25,140.2
2023-04-24 11:34:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,69.7,70.4,140.1
2023-04-24 11:35:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.7,68.8,139.5
2023-04-24 11:36:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,69.2,71.05,140.25
2023-04-24 11:37:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.95,51.05,149.0
2023-04-24 11:38:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.65,51.05,148.7
2023-04-24 11:39:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,98.05,51.3,149.35
2023-04-24 11:40:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.5,51.35,148.85
2023-04-24 11:41:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,68.9,70.5,139.4
2023-04-24 11:42:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,69.0,70.0,139.0
2023-04-24 11:43:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,96.05,51.85,147.9
2023-04-24 11:44:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,92.85,53.9,146.75
2023-04-24 11:45:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,94.8,52.9,147.7
2023-04-24 11:46:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,94.35,53.55,147.9
2023-04-24 11:47:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,95.6,52.6,148.2
2023-04-24 11:48:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,66.9,74.0,140.9
2023-04-24 11:49:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,95.6,53.45,149.05
2023-04-24 11:50:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,93.35,54.8,148.15
2023-04-24 11:51:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,91.4,56.25,147.65
2023-04-24 11:52:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,91.2,56.4,147.6
2023-04-24 11:53:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,93.4,53.7,147.1
2023-04-24 11:54:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,93.35,54.35,147.7
2023-04-24 11:55:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,95.4,52.5,147.9
2023-04-24 11:56:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.35,50.65,148.0
2023-04-24 11:57:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,68.3,70.35,138.65
2023-04-24 11:58:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.6,50.4,148.0
2023-04-24 11:59:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,96.95,51.0,147.95
2023-04-24 12:00:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,68.25,70.7,138.95
2023-04-24 12:01:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,69.85,67.5,137.35
2023-04-24 12:02:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,68.35,70.2,138.55
2023-04-24 12:03:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,68.8,70.15,138.95
2023-04-24 12:04:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.65,50.2,147.85
2023-04-24 12:05:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,68.25,70.4,138.65
2023-04-24 12:06:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.1,66.4,137.5
2023-04-24 12:07:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.2,67.45,137.65
2023-04-24 12:08:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.65,66.7,137.35
2023-04-24 12:09:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.8,66.95,137.75
2023-04-24 12:10:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.8,67.05,137.85
2023-04-24 12:11:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.7,67.3,138.0
2023-04-24 12:12:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.8,67.3,138.1
2023-04-24 12:13:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.15,66.5,137.65
2023-04-24 12:14:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.7,66.05,137.75
2023-04-24 12:15:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,72.25,65.1,137.35
2023-04-24 12:16:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.7,63.8,137.5
2023-04-24 12:17:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,72.55,65.15,137.7
2023-04-24 12:18:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.95,65.6,137.55
2023-04-24 12:19:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,71.2,66.5,137.7
2023-04-24 12:20:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.35,67.2,137.55
2023-04-24 12:21:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,70.3,67.1,137.4
2023-04-24 12:22:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.15,64.65,137.8
2023-04-24 12:23:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.55,63.75,137.3
2023-04-24 12:24:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.45,63.9,137.35
2023-04-24 12:25:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.75,63.75,137.5
2023-04-24 12:26:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.3,61.05,136.35
2023-04-24 12:27:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,73.85,63.1,136.95
2023-04-24 12:28:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.0,62.45,137.45
2023-04-24 12:29:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,74.9,62.25,137.15
2023-04-24 12:30:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,75.25,61.9,137.15
2023-04-24 12:31:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,77.7,59.45,137.15
2023-04-24 12:32:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,77.15,60.0,137.15
2023-04-24 12:33:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,76.45,60.9,137.35
2023-04-24 12:34:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,78.15,59.15,137.3
2023-04-24 12:35:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,80.2,56.9,137.1
2023-04-24 12:36:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,81.3,56.75,138.05
2023-04-24 12:37:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,79.4,57.85,137.25
2023-04-24 12:38:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,78.7,59.0,137.7
2023-04-24 12:39:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,79.2,58.25,137.45
2023-04-24 12:40:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,79.4,57.75,137.15
2023-04-24 12:41:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,77.85,59.15,137.0
2023-04-24 12:42:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,78.7,58.8,137.5
2023-04-24 12:43:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,80.2,58.0,138.2
2023-04-24 12:44:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,79.0,58.75,137.75
2023-04-24 12:45:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,80.0,58.25,138.25
2023-04-24 12:46:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,81.9,56.4,138.3
2023-04-24 12:47:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,85.75,53.1,138.85
2023-04-24 12:48:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,85.45,52.9,138.35
2023-04-24 12:49:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,86.35,52.15,138.5
2023-04-24 12:50:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,85.3,53.0,138.3
2023-04-24 12:51:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,84.25,54.0,138.25
2023-04-24 12:52:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,85.6,53.35,138.95
2023-04-24 12:53:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,87.05,52.15,139.2
2023-04-24 12:54:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,86.45,52.5,138.95
2023-04-24 12:55:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,89.75,48.95,138.7
2023-04-24 12:56:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,64.0,68.4,132.4
2023-04-24 12:57:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,64.55,67.85,132.4
2023-04-24 12:58:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,90.7,47.65,138.35
2023-04-24 12:59:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,90.8,48.45,139.25
2023-04-24 13:00:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,90.05,49.35,139.4
2023-04-24 13:01:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,63.25,70.0,133.25
2023-04-24 13:02:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,63.05,70.4,133.45
2023-04-24 13:03:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,63.15,70.0,133.15
2023-04-24 13:04:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,62.95,69.65,132.6
2023-04-24 13:05:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,62.2,70.75,132.95
2023-04-24 13:06:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,86.25,51.35,137.6
2023-04-24 13:07:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,87.15,51.0,138.15
2023-04-24 13:08:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,86.8,51.1,137.9
2023-04-24 13:09:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,61.15,71.5,132.65
2023-04-24 13:10:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,63.65,68.75,132.4
2023-04-24 13:11:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,64.1,66.55,130.65
2023-04-24 13:12:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,64.7,66.35,131.05
2023-04-24 13:13:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,64.25,66.45,130.7
2023-04-24 13:14:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,64.9,65.65,130.55
2023-04-24 13:15:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,66.35,64.45,130.8
2023-04-24 13:16:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,69.2,63.3,132.5
2023-04-24 13:17:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,74.3,58.95,133.25
2023-04-24 13:18:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,72.55,59.8,132.35
2023-04-24 13:19:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,75.0,59.0,134.0
2023-04-24 13:20:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,72.9,60.0,132.9
2023-04-24 13:21:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,72.1,60.55,132.65
2023-04-24 13:22:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,74.15,59.3,133.45
2023-04-24 13:23:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,76.15,58.4,134.55
2023-04-24 13:24:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,72.4,61.2,133.6
2023-04-24 13:25:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,74.05,60.25,134.3
2023-04-24 13:26:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,72.8,61.05,133.85
2023-04-24 13:27:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,70.1,62.45,132.55
2023-04-24 13:28:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,69.3,63.4,132.7
2023-04-24 13:29:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,71.05,61.9,132.95
2023-04-24 13:30:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,75.4,58.45,133.85
2023-04-24 13:31:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,79.9,54.55,134.45
2023-04-24 13:32:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,80.2,55.05,135.25
2023-04-24 13:33:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,79.45,56.0,135.45
2023-04-24 13:34:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,78.35,57.4,135.75
2023-04-24 13:35:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,79.95,56.3,136.25
2023-04-24 13:36:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,79.9,56.35,136.25
2023-04-24 13:37:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,81.6,55.0,136.6
2023-04-24 13:38:00,NIFTY27APR2317700CE,NIFTY27APR2317700PE,87.6,51.3,138.9
