datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-21 10:06:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,108.3,120.6,228.9
2024-05-21 10:07:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,109.5,120.25,229.75
2024-05-21 10:08:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,104.7,124.25,228.95
2024-05-21 10:09:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,129.1,103.4,232.5
2024-05-21 10:10:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,127.8,104.15,231.95
2024-05-21 10:11:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,106.35,121.75,228.1
2024-05-21 10:12:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,129.75,102.0,231.75
2024-05-21 10:13:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,127.45,103.85,231.3
2024-05-21 10:14:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,125.05,105.8,230.85
2024-05-21 10:15:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,123.65,106.35,230.0
2024-05-21 10:16:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,120.6,106.9,227.5
2024-05-21 10:17:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,120.75,107.2,227.95
2024-05-21 10:18:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,121.4,106.3,227.7
2024-05-21 10:19:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,123.15,105.3,228.45
2024-05-21 10:20:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,122.3,106.65,228.95
2024-05-21 10:21:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,121.9,106.25,228.15
2024-05-21 10:22:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,124.7,104.05,228.75
2024-05-21 10:23:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,126.05,102.3,228.35
2024-05-21 10:24:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,126.2,101.6,227.8
2024-05-21 10:25:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,103.75,121.3,225.05
2024-05-21 10:26:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,105.8,120.5,226.3
2024-05-21 10:27:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,102.5,124.2,226.7
2024-05-21 10:28:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,104.25,122.15,226.4
2024-05-21 10:29:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,105.05,121.75,226.8
2024-05-21 10:30:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,103.6,122.6,226.2
2024-05-21 10:31:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,103.95,123.0,226.95
2024-05-21 10:32:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,99.65,124.85,224.5
2024-05-21 10:33:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,122.9,102.5,225.4
2024-05-21 10:34:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,121.5,103.4,224.9
2024-05-21 10:35:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,121.15,103.85,225.0
2024-05-21 10:36:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,122.45,102.95,225.4
2024-05-21 10:37:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,120.3,105.2,225.5
2024-05-21 10:38:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,122.9,102.95,225.85
2024-05-21 10:39:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,124.05,102.05,226.1
2024-05-21 10:40:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,123.7,101.75,225.45
2024-05-21 10:41:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,125.1,100.9,226.0
2024-05-21 10:42:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,123.25,101.4,224.65
2024-05-21 10:43:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,121.85,102.45,224.3
2024-05-21 10:44:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,120.7,103.85,224.55
2024-05-21 10:45:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,116.0,107.5,223.5
2024-05-21 10:46:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,116.85,108.3,225.15
2024-05-21 10:47:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,119.55,104.85,224.4
2024-05-21 10:48:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,121.75,100.45,222.2
2024-05-21 10:49:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,121.65,102.0,223.65
2024-05-21 10:50:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,100.8,118.5,219.3
2024-05-21 10:51:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,100.85,120.5,221.35
2024-05-21 10:52:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,125.65,98.95,224.6
2024-05-21 10:53:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,126.55,98.45,225.0
2024-05-21 10:54:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,126.45,97.95,224.4
2024-05-21 10:55:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,125.6,98.4,224.0
2024-05-21 10:56:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,126.15,98.1,224.25
2024-05-21 10:57:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,126.85,97.25,224.1
2024-05-21 10:58:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,104.95,113.45,218.4
2024-05-21 10:59:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,103.7,116.2,219.9
2024-05-21 11:00:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,102.75,117.05,219.8
2024-05-21 11:01:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,105.25,113.1,218.35
2024-05-21 11:02:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,107.9,111.35,219.25
2024-05-21 11:03:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,109.2,110.25,219.45
2024-05-21 11:04:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,114.9,105.25,220.15
2024-05-21 11:05:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.15,106.2,219.35
2024-05-21 11:06:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.75,105.95,219.7
2024-05-21 11:07:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,115.1,106.0,221.1
2024-05-21 11:08:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.9,106.7,220.6
2024-05-21 11:09:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,120.3,102.4,222.7
2024-05-21 11:10:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,115.5,105.2,220.7
2024-05-21 11:11:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,115.2,106.1,221.3
2024-05-21 11:12:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,114.75,106.3,221.05
2024-05-21 11:13:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,117.75,105.25,223.0
2024-05-21 11:14:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,117.95,103.7,221.65
2024-05-21 11:15:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,117.7,102.85,220.55
2024-05-21 11:16:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,119.85,99.9,219.75
2024-05-21 11:17:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,123.2,96.75,219.95
2024-05-21 11:18:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,120.2,99.3,219.5
2024-05-21 11:19:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,115.85,100.9,216.75
2024-05-21 11:20:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,112.55,103.15,215.7
2024-05-21 11:21:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,114.0,104.35,218.35
2024-05-21 11:22:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,112.8,105.2,218.0
2024-05-21 11:23:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.3,104.05,217.35
2024-05-21 11:24:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,112.9,104.9,217.8
2024-05-21 11:25:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.55,104.45,218.0
2024-05-21 11:26:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,120.75,98.1,218.85
2024-05-21 11:27:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,118.15,100.85,219.0
2024-05-21 11:28:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,116.7,101.7,218.4
2024-05-21 11:29:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,117.95,101.25,219.2
2024-05-21 11:30:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,118.8,101.2,220.0
2024-05-21 11:31:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,119.0,101.15,220.15
2024-05-21 11:32:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,114.55,104.0,218.55
2024-05-21 11:33:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,117.25,103.1,220.35
2024-05-21 11:34:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,117.35,102.05,219.4
2024-05-21 11:35:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,111.85,105.45,217.3
2024-05-21 11:36:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,113.55,105.2,218.75
2024-05-21 11:37:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,114.8,104.85,219.65
2024-05-21 11:38:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,117.55,102.45,220.0
2024-05-21 11:39:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,118.55,101.3,219.85
2024-05-21 11:40:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,119.15,100.0,219.15
2024-05-21 11:41:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,119.85,99.8,219.65
2024-05-21 11:42:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,121.1,97.55,218.65
2024-05-21 11:43:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,120.55,98.0,218.55
2024-05-21 11:44:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,121.45,97.05,218.5
2024-05-21 11:45:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.85,93.75,218.6
2024-05-21 11:46:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,122.35,95.55,217.9
2024-05-21 11:47:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.6,93.25,218.85
2024-05-21 11:48:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.0,91.65,218.65
2024-05-21 11:49:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.15,91.8,218.95
2024-05-21 11:50:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.5,90.2,218.7
2024-05-21 11:51:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.45,91.45,218.9
2024-05-21 11:52:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.45,90.7,220.15
2024-05-21 11:53:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,130.7,88.95,219.65
2024-05-21 11:54:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,131.45,89.05,220.5
2024-05-21 11:55:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,131.65,88.35,220.0
2024-05-21 11:56:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,131.15,88.55,219.7
2024-05-21 11:57:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,116.05,98.6,214.65
2024-05-21 11:58:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,114.9,99.35,214.25
2024-05-21 11:59:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,116.65,98.4,215.05
2024-05-21 12:00:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,114.0,100.4,214.4
2024-05-21 12:01:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,114.15,99.95,214.1
2024-05-21 12:02:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,115.0,100.25,215.25
2024-05-21 12:03:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,112.35,101.7,214.05
2024-05-21 12:04:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,106.45,106.3,212.75
2024-05-21 12:05:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,104.65,106.85,211.5
2024-05-21 12:06:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,101.1,109.35,210.45
2024-05-21 12:07:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,100.0,111.15,211.15
2024-05-21 12:08:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,100.9,110.45,211.35
2024-05-21 12:09:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,99.75,111.65,211.4
2024-05-21 12:10:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,104.15,107.15,211.3
2024-05-21 12:11:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,106.15,105.65,211.8
2024-05-21 12:12:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.55,104.4,211.95
2024-05-21 12:13:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.95,102.25,212.2
2024-05-21 12:14:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.95,101.8,211.75
2024-05-21 12:15:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.25,101.55,211.8
2024-05-21 12:16:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.05,102.45,211.5
2024-05-21 12:17:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.8,101.8,212.6
2024-05-21 12:18:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.55,102.65,212.2
2024-05-21 12:19:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.8,103.75,209.55
2024-05-21 12:20:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.75,103.4,211.15
2024-05-21 12:21:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.25,104.2,211.45
2024-05-21 12:22:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.6,105.75,211.35
2024-05-21 12:23:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,104.3,106.85,211.15
2024-05-21 12:24:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.65,105.9,211.55
2024-05-21 12:25:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,108.6,103.3,211.9
2024-05-21 12:26:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,105.1,107.05,212.15
2024-05-21 12:27:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.75,107.55,211.3
2024-05-21 12:28:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.0,108.5,211.5
2024-05-21 12:29:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,96.35,113.15,209.5
2024-05-21 12:30:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,100.75,108.95,209.7
2024-05-21 12:31:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.75,104.75,208.5
2024-05-21 12:32:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,106.05,102.05,208.1
2024-05-21 12:33:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,107.25,102.4,209.65
2024-05-21 12:34:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,108.3,100.9,209.2
2024-05-21 12:35:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.7,99.05,208.75
2024-05-21 12:36:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.05,99.05,209.1
2024-05-21 12:37:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,111.0,98.3,209.3
2024-05-21 12:38:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,111.1,98.05,209.15
2024-05-21 12:39:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,113.55,95.25,208.8
2024-05-21 12:40:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,113.6,96.4,210.0
2024-05-21 12:41:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.0,99.2,209.2
2024-05-21 12:42:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,114.25,95.8,210.05
2024-05-21 12:43:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,115.15,95.4,210.55
2024-05-21 12:44:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,112.55,96.65,209.2
2024-05-21 12:45:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,114.35,94.75,209.1
2024-05-21 12:46:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,113.05,95.3,208.35
2024-05-21 12:47:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,114.05,94.9,208.95
2024-05-21 12:48:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,116.25,92.7,208.95
2024-05-21 12:49:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,116.25,92.3,208.55
2024-05-21 12:50:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,113.8,93.85,207.65
2024-05-21 12:51:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,116.65,92.05,208.7
2024-05-21 12:52:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,115.25,91.7,206.95
2024-05-21 12:53:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,114.0,93.0,207.0
2024-05-21 12:54:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,116.85,90.8,207.65
2024-05-21 12:55:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,116.2,91.4,207.6
2024-05-21 12:56:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,94.85,106.0,200.85
2024-05-21 12:57:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,94.85,106.25,201.1
2024-05-21 12:58:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,120.6,86.0,206.6
2024-05-21 12:59:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,95.2,106.1,201.3
2024-05-21 13:00:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,101.7,101.35,203.05
2024-05-21 13:01:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,103.9,102.0,205.9
2024-05-21 13:02:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,102.55,102.4,204.95
2024-05-21 13:03:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,103.65,102.75,206.4
2024-05-21 13:04:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,97.3,107.0,204.3
2024-05-21 13:05:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,123.2,87.5,210.7
2024-05-21 13:06:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,95.55,109.65,205.2
2024-05-21 13:07:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,121.65,88.5,210.15
2024-05-21 13:08:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,124.1,87.2,211.3
2024-05-21 13:09:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,96.5,108.9,205.4
2024-05-21 13:10:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,123.85,87.4,211.25
2024-05-21 13:11:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,123.7,86.85,210.55
2024-05-21 13:12:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,122.3,88.15,210.45
2024-05-21 13:13:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,117.5,91.3,208.8
2024-05-21 13:14:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,120.7,89.15,209.85
2024-05-21 13:15:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,122.75,87.4,210.15
2024-05-21 13:16:00,NIFTY23MAY2422600CE,NIFTY23MAY2422600PE,97.95,106.8,204.75
2024-05-21 13:17:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,121.6,88.85,210.45
2024-05-21 13:18:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,124.6,86.4,211.0
2024-05-21 13:19:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,123.3,87.65,210.95
2024-05-21 13:20:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,124.85,86.15,211.0
2024-05-21 13:21:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,123.8,87.3,211.1
2024-05-21 13:22:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,122.5,87.7,210.2
2024-05-21 13:23:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,121.85,88.8,210.65
2024-05-21 13:24:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,113.9,93.7,207.6
2024-05-21 13:25:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,106.4,98.4,204.8
2024-05-21 13:26:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,103.45,102.4,205.85
2024-05-21 13:27:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,110.7,96.3,207.0
2024-05-21 13:28:00,NIFTY23MAY2422550CE,NIFTY23MAY2422550PE,109.95,97.3,207.25
