datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-29 10:07:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,112.4,153.35,265.75
2020-05-29 10:08:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.55,158.65,269.2
2020-05-29 10:09:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.8,159.05,268.85
2020-05-29 10:10:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,108.7,160.2,268.9
2020-05-29 10:11:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,114.15,157.1,271.25
2020-05-29 10:12:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,113.3,157.0,270.3
2020-05-29 10:13:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,113.05,158.6,271.65
2020-05-29 10:14:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,107.3,161.0,268.3
2020-05-29 10:15:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,108.0,160.45,268.45
2020-05-29 10:16:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,103.15,162.7,265.85
2020-05-29 10:17:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,105.2,162.4,267.6
2020-05-29 10:18:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,106.0,160.55,266.55
2020-05-29 10:19:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.6,155.4,266.0
2020-05-29 10:20:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.2,155.5,265.7
2020-05-29 10:21:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.35,156.85,266.2
2020-05-29 10:22:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,108.15,157.55,265.7
2020-05-29 10:23:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,106.2,159.65,265.85
2020-05-29 10:24:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.45,156.0,266.45
2020-05-29 10:25:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.3,158.0,267.3
2020-05-29 10:26:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,90.7,180.0,270.7
2020-05-29 10:27:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,91.35,180.05,271.4
2020-05-29 10:28:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.55,177.0,270.55
2020-05-29 10:29:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,90.35,180.55,270.9
2020-05-29 10:30:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.1,179.0,272.1
2020-05-29 10:31:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,91.4,184.0,275.4
2020-05-29 10:32:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,112.9,156.2,269.1
2020-05-29 10:33:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.7,154.85,266.55
2020-05-29 10:34:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.1,156.55,267.65
2020-05-29 10:35:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.5,154.85,266.35
2020-05-29 10:36:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.0,174.1,272.1
2020-05-29 10:37:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.9,173.65,273.55
2020-05-29 10:38:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.1,176.2,275.3
2020-05-29 10:39:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,103.05,171.7,274.75
2020-05-29 10:40:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,105.45,171.0,276.45
2020-05-29 10:41:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,116.3,164.95,281.25
2020-05-29 10:42:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,115.75,166.95,282.7
2020-05-29 10:43:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,112.0,170.0,282.0
2020-05-29 10:44:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,110.5,172.45,282.95
2020-05-29 10:45:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,108.55,171.0,279.55
2020-05-29 10:46:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,112.75,167.3,280.05
2020-05-29 10:47:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,108.65,172.0,280.65
2020-05-29 10:48:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,106.0,174.8,280.8
2020-05-29 10:49:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,105.85,174.1,279.95
2020-05-29 10:50:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,101.6,177.65,279.25
2020-05-29 10:51:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.7,181.45,279.15
2020-05-29 10:52:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,102.6,177.0,279.6
2020-05-29 10:53:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,100.9,179.95,280.85
2020-05-29 10:54:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,106.75,172.55,279.3
2020-05-29 10:55:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,105.5,174.25,279.75
2020-05-29 10:56:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,102.15,179.4,281.55
2020-05-29 10:57:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.6,180.9,280.5
2020-05-29 10:58:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.8,181.7,280.5
2020-05-29 10:59:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,100.75,180.0,280.75
2020-05-29 11:00:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,100.2,180.25,280.45
2020-05-29 11:01:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.15,183.05,282.2
2020-05-29 11:02:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,100.4,179.75,280.15
2020-05-29 11:03:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,104.75,174.9,279.65
2020-05-29 11:04:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,104.9,173.25,278.15
2020-05-29 11:05:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,103.55,176.65,280.2
2020-05-29 11:06:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,106.9,171.8,278.7
2020-05-29 11:07:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,107.0,172.3,279.3
2020-05-29 11:08:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,110.05,170.9,280.95
2020-05-29 11:09:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,111.9,167.7,279.6
2020-05-29 11:10:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,109.95,171.0,280.95
2020-05-29 11:11:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,104.4,175.15,279.55
2020-05-29 11:12:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,106.7,173.5,280.2
2020-05-29 11:13:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,105.6,174.85,280.45
2020-05-29 11:14:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,108.45,171.5,279.95
2020-05-29 11:15:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,109.8,172.1,281.9
2020-05-29 11:16:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,107.05,174.0,281.05
2020-05-29 11:17:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,106.25,175.7,281.95
2020-05-29 11:18:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,110.7,170.15,280.85
2020-05-29 11:19:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,107.2,174.2,281.4
2020-05-29 11:20:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,109.7,170.45,280.15
2020-05-29 11:21:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,109.5,170.95,280.45
2020-05-29 11:22:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,107.95,172.75,280.7
2020-05-29 11:23:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,107.85,172.35,280.2
2020-05-29 11:24:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,107.7,172.2,279.9
2020-05-29 11:25:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,107.4,171.1,278.5
2020-05-29 11:26:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,107.2,172.55,279.75
2020-05-29 11:27:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,110.55,167.95,278.5
2020-05-29 11:28:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,110.3,168.6,278.9
2020-05-29 11:29:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,108.4,170.45,278.85
2020-05-29 11:30:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,106.15,171.4,277.55
2020-05-29 11:31:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,108.25,170.25,278.5
2020-05-29 11:32:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,108.9,169.45,278.35
2020-05-29 11:33:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,110.6,168.35,278.95
2020-05-29 11:34:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,114.45,164.3,278.75
2020-05-29 11:35:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,113.7,165.25,278.95
2020-05-29 11:36:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,116.65,162.65,279.3
2020-05-29 11:37:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,113.0,166.1,279.1
2020-05-29 11:38:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,111.0,169.0,280.0
2020-05-29 11:39:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,109.0,169.8,278.8
2020-05-29 11:40:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,108.35,170.9,279.25
2020-05-29 11:41:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,108.6,171.85,280.45
2020-05-29 11:42:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,102.9,178.3,281.2
2020-05-29 11:43:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,100.85,178.35,279.2
2020-05-29 11:44:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,100.7,179.8,280.5
2020-05-29 11:45:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,103.5,175.1,278.6
2020-05-29 11:46:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,101.3,179.7,281.0
2020-05-29 11:47:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.9,183.3,281.2
2020-05-29 11:48:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,115.0,160.6,275.6
2020-05-29 11:49:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.3,186.75,283.05
2020-05-29 11:50:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.1,187.2,282.3
2020-05-29 11:51:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.5,186.1,283.6
2020-05-29 11:52:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.3,188.6,283.9
2020-05-29 11:53:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.3,186.15,282.45
2020-05-29 11:54:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.45,183.0,281.45
2020-05-29 11:55:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.95,186.2,282.15
2020-05-29 11:56:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,94.55,188.9,283.45
2020-05-29 11:57:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.35,186.3,282.65
2020-05-29 11:58:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.1,186.25,282.35
2020-05-29 11:59:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.85,183.75,280.6
2020-05-29 12:00:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.0,189.0,282.0
2020-05-29 12:01:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.8,163.75,273.55
2020-05-29 12:02:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.0,164.0,274.0
2020-05-29 12:03:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,105.9,168.7,274.6
2020-05-29 12:04:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,107.7,166.2,273.9
2020-05-29 12:05:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,105.2,169.0,274.2
2020-05-29 12:06:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,107.75,166.05,273.8
2020-05-29 12:07:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,108.55,166.0,274.55
2020-05-29 12:08:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.6,165.2,274.8
2020-05-29 12:09:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.05,163.65,274.7
2020-05-29 12:10:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.25,163.45,274.7
2020-05-29 12:11:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,107.35,167.4,274.75
2020-05-29 12:12:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.15,164.5,273.65
2020-05-29 12:13:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.7,163.1,273.8
2020-05-29 12:14:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,113.1,160.55,273.65
2020-05-29 12:15:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,112.75,161.2,273.95
2020-05-29 12:16:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.0,163.1,274.1
2020-05-29 12:17:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.0,181.0,276.0
2020-05-29 12:18:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.9,183.85,277.75
2020-05-29 12:19:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,94.0,182.5,276.5
2020-05-29 12:20:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.7,181.3,277.0
2020-05-29 12:21:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.75,183.3,277.05
2020-05-29 12:22:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,92.95,185.35,278.3
2020-05-29 12:23:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,112.65,158.0,270.65
2020-05-29 12:24:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,113.15,157.9,271.05
2020-05-29 12:25:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.0,184.7,277.7
2020-05-29 12:26:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,92.8,185.9,278.7
2020-05-29 12:27:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,112.55,159.75,272.3
2020-05-29 12:28:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.35,159.0,270.35
2020-05-29 12:29:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.65,160.15,270.8
2020-05-29 12:30:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.8,160.0,270.8
2020-05-29 12:31:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.3,161.1,270.4
2020-05-29 12:32:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,114.7,154.4,269.1
2020-05-29 12:33:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,113.1,159.25,272.35
2020-05-29 12:34:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.55,159.0,270.55
2020-05-29 12:35:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,112.0,159.0,271.0
2020-05-29 12:36:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.6,159.15,269.75
2020-05-29 12:37:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,113.15,157.15,270.3
2020-05-29 12:38:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,114.75,155.75,270.5
2020-05-29 12:39:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.45,158.4,269.85
2020-05-29 12:40:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.55,158.45,270.0
2020-05-29 12:41:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.45,158.4,269.85
2020-05-29 12:42:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.6,157.15,268.75
2020-05-29 12:43:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,108.1,161.05,269.15
2020-05-29 12:44:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.2,160.2,269.4
2020-05-29 12:45:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.4,158.5,268.9
2020-05-29 12:46:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,108.8,161.7,270.5
2020-05-29 12:47:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.9,157.55,267.45
2020-05-29 12:48:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,113.75,154.9,268.65
2020-05-29 12:49:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,92.4,180.75,273.15
2020-05-29 12:50:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.5,178.9,272.4
2020-05-29 12:51:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,92.7,180.4,273.1
2020-05-29 12:52:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,91.2,182.4,273.6
2020-05-29 12:53:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.3,180.05,273.35
2020-05-29 12:54:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.0,176.8,271.8
2020-05-29 12:55:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.25,172.9,270.15
2020-05-29 12:56:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.65,174.2,270.85
2020-05-29 12:57:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.0,175.0,271.0
2020-05-29 12:58:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.5,177.9,271.4
2020-05-29 12:59:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.2,176.7,271.9
2020-05-29 13:00:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.3,174.0,271.3
2020-05-29 13:01:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.9,176.05,271.95
2020-05-29 13:02:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,94.75,176.6,271.35
2020-05-29 13:03:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.65,175.95,271.6
2020-05-29 13:04:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.2,173.25,271.45
2020-05-29 13:05:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.3,168.95,268.25
2020-05-29 13:06:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,101.0,169.05,270.05
2020-05-29 13:07:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,99.9,171.4,271.3
2020-05-29 13:08:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.0,173.6,271.6
2020-05-29 13:09:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.0,173.35,271.35
2020-05-29 13:10:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.55,172.8,271.35
2020-05-29 13:11:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,115.0,152.55,267.55
2020-05-29 13:12:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,108.95,156.8,265.75
2020-05-29 13:13:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,112.05,154.9,266.95
2020-05-29 13:14:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.6,156.3,267.9
2020-05-29 13:15:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,111.5,154.9,266.4
2020-05-29 13:16:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,109.85,157.35,267.2
2020-05-29 13:17:00,NIFTY04JUN209450CE,NIFTY04JUN209450PE,110.45,155.95,266.4
2020-05-29 13:18:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,91.3,179.6,270.9
2020-05-29 13:19:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,89.75,182.85,272.6
2020-05-29 13:20:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,88.7,185.5,274.2
2020-05-29 13:21:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,90.7,182.4,273.1
2020-05-29 13:22:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,92.4,179.5,271.9
2020-05-29 13:23:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,92.25,182.05,274.3
2020-05-29 13:24:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,91.55,181.15,272.7
2020-05-29 13:25:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,91.25,181.0,272.25
2020-05-29 13:26:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,92.85,180.0,272.85
2020-05-29 13:27:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,92.55,181.3,273.85
2020-05-29 13:28:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.45,179.05,272.5
2020-05-29 13:29:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,93.35,178.85,272.2
2020-05-29 13:30:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,91.3,182.0,273.3
2020-05-29 13:31:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.95,173.3,269.25
2020-05-29 13:32:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.6,173.05,271.65
2020-05-29 13:33:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,95.35,177.15,272.5
2020-05-29 13:34:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.1,177.65,273.75
2020-05-29 13:35:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.55,178.05,275.6
2020-05-29 13:36:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,97.75,177.15,274.9
2020-05-29 13:37:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,98.5,175.25,273.75
2020-05-29 13:38:00,NIFTY04JUN209500CE,NIFTY04JUN209500PE,96.75,177.6,274.35
