datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-25 10:27:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,65.2,43.0,108.2
2024-04-25 10:28:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.5,43.9,106.4
2024-04-25 10:29:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.55,43.7,106.25
2024-04-25 10:30:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.6,42.7,105.3
2024-04-25 10:31:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.25,40.2,106.45
2024-04-25 10:32:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.1,41.8,105.9
2024-04-25 10:33:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.2,41.95,106.15
2024-04-25 10:34:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,58.9,44.9,103.8
2024-04-25 10:35:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,58.55,44.8,103.35
2024-04-25 10:36:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.7,42.5,105.2
2024-04-25 10:37:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.6,44.9,104.5
2024-04-25 10:38:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,60.1,44.3,104.4
2024-04-25 10:39:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,60.6,44.15,104.75
2024-04-25 10:40:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.1,45.2,104.3
2024-04-25 10:41:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.35,43.1,105.45
2024-04-25 10:42:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.4,45.55,104.95
2024-04-25 10:43:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.2,44.9,104.1
2024-04-25 10:44:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,51.75,49.7,101.45
2024-04-25 10:45:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,50.0,49.6,99.6
2024-04-25 10:46:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,75.35,31.6,106.95
2024-04-25 10:47:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,72.85,33.3,106.15
2024-04-25 10:48:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,73.75,32.4,106.15
2024-04-25 10:49:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,73.1,32.6,105.7
2024-04-25 10:50:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,67.1,35.7,102.8
2024-04-25 10:51:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,61.55,40.3,101.85
2024-04-25 10:52:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,80.45,33.95,114.4
2024-04-25 10:53:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,72.05,39.3,111.35
2024-04-25 10:54:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,64.2,44.65,108.85
2024-04-25 10:55:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,60.5,45.7,106.2
2024-04-25 10:56:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,65.0,43.5,108.5
2024-04-25 10:57:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,67.75,41.8,109.55
2024-04-25 10:58:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,68.6,40.5,109.1
2024-04-25 10:59:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,64.9,41.5,106.4
2024-04-25 11:00:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,65.6,41.65,107.25
2024-04-25 11:01:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,68.95,36.6,105.55
2024-04-25 11:02:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,67.05,39.8,106.85
2024-04-25 11:03:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,43.95,57.5,101.45
2024-04-25 11:04:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,67.55,39.15,106.7
2024-04-25 11:05:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,42.85,57.1,99.95
2024-04-25 11:06:00,NIFTY25APR2422350CE,NIFTY25APR2422350PE,67.25,37.85,105.1
2024-04-25 11:07:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,46.05,47.9,93.95
2024-04-25 11:08:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,68.6,34.4,103.0
2024-04-25 11:09:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,76.4,32.25,108.65
2024-04-25 11:10:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,54.85,52.9,107.75
2024-04-25 11:11:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,49.65,55.35,105.0
2024-04-25 11:12:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,51.95,53.05,105.0
2024-04-25 11:13:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,51.65,54.7,106.35
2024-04-25 11:14:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,49.45,55.35,104.8
2024-04-25 11:15:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,55.75,51.4,107.15
2024-04-25 11:16:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,52.4,54.35,106.75
2024-04-25 11:17:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,49.9,56.5,106.4
2024-04-25 11:18:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,49.95,56.6,106.55
2024-04-25 11:19:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,76.0,34.0,110.0
2024-04-25 11:20:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,52.65,54.35,107.0
2024-04-25 11:21:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,70.25,38.35,108.6
2024-04-25 11:22:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,49.7,54.95,104.65
2024-04-25 11:23:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,57.15,47.4,104.55
2024-04-25 11:24:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,58.6,44.4,103.0
2024-04-25 11:25:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,57.75,46.3,104.05
2024-04-25 11:26:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,57.45,48.0,105.45
2024-04-25 11:27:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,61.05,43.9,104.95
2024-04-25 11:28:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.6,39.75,106.35
2024-04-25 11:29:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.45,40.9,103.35
2024-04-25 11:30:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.25,38.5,104.75
2024-04-25 11:31:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,63.85,40.4,104.25
2024-04-25 11:32:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,70.2,36.3,106.5
2024-04-25 11:33:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,63.0,41.45,104.45
2024-04-25 11:34:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.7,40.3,107.0
2024-04-25 11:35:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.95,40.95,105.9
2024-04-25 11:36:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.0,41.75,105.75
2024-04-25 11:37:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.75,39.7,106.45
2024-04-25 11:38:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,67.05,37.9,104.95
2024-04-25 11:39:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.4,38.85,105.25
2024-04-25 11:40:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,70.1,36.5,106.6
2024-04-25 11:41:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,75.7,34.25,109.95
2024-04-25 11:42:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,70.15,37.7,107.85
2024-04-25 11:43:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,72.5,35.75,108.25
2024-04-25 11:44:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,68.75,38.6,107.35
2024-04-25 11:45:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,70.05,36.7,106.75
2024-04-25 11:46:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,68.75,38.75,107.5
2024-04-25 11:47:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,71.35,36.95,108.3
2024-04-25 11:48:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.35,38.7,105.05
2024-04-25 11:49:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,65.55,38.8,104.35
2024-04-25 11:50:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.6,39.9,102.5
2024-04-25 11:51:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.25,39.3,103.55
2024-04-25 11:52:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,60.95,39.65,100.6
2024-04-25 11:53:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,57.15,41.35,98.5
2024-04-25 11:54:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.25,38.65,100.9
2024-04-25 11:55:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,67.05,33.95,101.0
2024-04-25 11:56:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.25,34.7,100.95
2024-04-25 11:57:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,63.9,35.9,99.8
2024-04-25 11:58:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,60.3,38.25,98.55
2024-04-25 11:59:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,57.85,39.95,97.8
2024-04-25 12:00:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,54.3,41.9,96.2
2024-04-25 12:01:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,55.9,40.85,96.75
2024-04-25 12:02:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,53.45,42.4,95.85
2024-04-25 12:03:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,55.25,40.85,96.1
2024-04-25 12:04:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,56.15,39.4,95.55
2024-04-25 12:05:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,53.0,42.2,95.2
2024-04-25 12:06:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,54.85,40.65,95.5
2024-04-25 12:07:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,56.2,40.0,96.2
2024-04-25 12:08:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.15,43.0,94.15
2024-04-25 12:09:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,49.05,46.0,95.05
2024-04-25 12:10:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,52.55,42.7,95.25
2024-04-25 12:11:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,52.75,42.75,95.5
2024-04-25 12:12:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.55,43.75,95.3
2024-04-25 12:13:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,54.9,41.15,96.05
2024-04-25 12:14:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,52.2,43.5,95.7
2024-04-25 12:15:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,55.55,39.7,95.25
2024-04-25 12:16:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,55.8,40.15,95.95
2024-04-25 12:17:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,59.5,37.75,97.25
2024-04-25 12:18:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,56.05,40.6,96.65
2024-04-25 12:19:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,56.45,40.15,96.6
2024-04-25 12:20:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,59.6,37.15,96.75
2024-04-25 12:21:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,60.3,37.95,98.25
2024-04-25 12:22:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,56.25,40.8,97.05
2024-04-25 12:23:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,53.95,42.45,96.4
2024-04-25 12:24:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,50.4,44.9,95.3
2024-04-25 12:25:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.35,44.7,96.05
2024-04-25 12:26:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,50.85,45.4,96.25
2024-04-25 12:27:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,52.2,42.5,94.7
2024-04-25 12:28:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,52.55,42.7,95.25
2024-04-25 12:29:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,54.8,40.0,94.8
2024-04-25 12:30:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,52.15,42.65,94.8
2024-04-25 12:31:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,53.7,43.0,96.7
2024-04-25 12:32:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,54.7,41.75,96.45
2024-04-25 12:33:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,52.0,44.3,96.3
2024-04-25 12:34:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,50.25,44.35,94.6
2024-04-25 12:35:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.5,43.1,94.6
2024-04-25 12:36:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,53.35,41.3,94.65
2024-04-25 12:37:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,55.15,40.65,95.8
2024-04-25 12:38:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,56.7,39.1,95.8
2024-04-25 12:39:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,56.5,41.05,97.55
2024-04-25 12:40:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,58.95,40.65,99.6
2024-04-25 12:41:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,56.9,42.0,98.9
2024-04-25 12:42:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,57.15,40.9,98.05
2024-04-25 12:43:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,54.9,42.1,97.0
2024-04-25 12:44:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,54.1,43.15,97.25
2024-04-25 12:45:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,52.55,43.85,96.4
2024-04-25 12:46:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.55,43.65,95.2
2024-04-25 12:47:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.9,44.0,95.9
2024-04-25 12:48:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.85,44.1,95.95
2024-04-25 12:49:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,49.25,45.85,95.1
2024-04-25 12:50:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.4,44.5,95.9
2024-04-25 12:51:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,53.0,43.1,96.1
2024-04-25 12:52:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,53.2,42.1,95.3
2024-04-25 12:53:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,54.95,40.5,95.45
2024-04-25 12:54:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.25,44.35,95.6
2024-04-25 12:55:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,49.65,47.1,96.75
2024-04-25 12:56:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.05,46.55,97.6
2024-04-25 12:57:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,51.95,46.1,98.05
2024-04-25 12:58:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,52.1,46.0,98.1
2024-04-25 12:59:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,55.2,42.9,98.1
2024-04-25 13:00:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,79.5,42.3,121.8
2024-04-25 13:01:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.5,60.15,124.65
2024-04-25 13:02:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,74.2,52.95,127.15
2024-04-25 13:03:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.75,53.95,121.7
2024-04-25 13:04:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,70.2,52.75,122.95
2024-04-25 13:05:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,78.6,48.9,127.5
2024-04-25 13:06:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,70.75,51.95,122.7
2024-04-25 13:07:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.7,53.8,118.5
2024-04-25 13:08:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.45,53.1,117.55
2024-04-25 13:09:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,60.6,54.15,114.75
2024-04-25 13:10:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.85,54.4,114.25
2024-04-25 13:11:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,61.45,53.3,114.75
2024-04-25 13:12:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.85,52.45,115.3
2024-04-25 13:13:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.25,54.55,113.8
2024-04-25 13:14:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,57.95,53.65,111.6
2024-04-25 13:15:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,61.45,52.05,113.5
2024-04-25 13:16:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,72.5,44.75,117.25
2024-04-25 13:17:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,69.35,47.95,117.3
2024-04-25 13:18:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,77.0,46.7,123.7
2024-04-25 13:19:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,72.25,48.0,120.25
2024-04-25 13:20:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,71.8,48.85,120.65
2024-04-25 13:21:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,72.85,48.35,121.2
2024-04-25 13:22:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,70.4,49.15,119.55
2024-04-25 13:23:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.65,50.15,117.8
2024-04-25 13:24:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.65,51.5,116.15
2024-04-25 13:25:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,61.25,52.85,114.1
2024-04-25 13:26:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.85,48.95,116.8
2024-04-25 13:27:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.05,50.6,117.65
2024-04-25 13:28:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.45,53.55,116.0
2024-04-25 13:29:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.15,52.2,116.35
2024-04-25 13:30:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.75,53.2,112.95
2024-04-25 13:31:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.2,51.45,113.65
2024-04-25 13:32:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,61.55,51.95,113.5
2024-04-25 13:33:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,55.25,55.5,110.75
2024-04-25 13:34:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,52.5,55.9,108.4
2024-04-25 13:35:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,56.35,53.35,109.7
2024-04-25 13:36:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,56.15,53.4,109.55
2024-04-25 13:37:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.7,41.85,109.55
2024-04-25 13:38:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,63.75,45.9,109.65
