datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-31 12:59:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,106.2,131.6,237.8
2022-05-31 13:00:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.25,133.7,237.95
2022-05-31 13:01:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.9,133.7,238.6
2022-05-31 13:02:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.85,132.95,237.8
2022-05-31 13:03:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,106.75,128.15,234.9
2022-05-31 13:04:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,106.2,130.85,237.05
2022-05-31 13:05:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,102.2,134.4,236.6
2022-05-31 13:06:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.5,131.0,235.5
2022-05-31 13:07:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.8,130.75,235.55
2022-05-31 13:08:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,101.2,134.6,235.8
2022-05-31 13:09:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,100.5,135.55,236.05
2022-05-31 13:10:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,124.3,114.05,238.35
2022-05-31 13:11:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,124.2,113.75,237.95
2022-05-31 13:12:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,118.4,117.95,236.35
2022-05-31 13:13:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,110.7,124.05,234.75
2022-05-31 13:14:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,112.3,124.25,236.55
2022-05-31 13:15:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,121.45,113.1,234.55
2022-05-31 13:16:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,102.35,128.25,230.6
2022-05-31 13:17:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,106.4,126.85,233.25
2022-05-31 13:18:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.0,128.65,232.65
2022-05-31 13:19:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,103.6,130.1,233.7
2022-05-31 13:20:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,99.6,135.0,234.6
2022-05-31 13:21:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,126.1,110.0,236.1
2022-05-31 13:22:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,125.45,110.9,236.35
2022-05-31 13:23:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,124.25,111.1,235.35
2022-05-31 13:24:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,124.3,111.5,235.8
2022-05-31 13:25:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,123.85,111.95,235.8
2022-05-31 13:26:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,126.7,109.85,236.55
2022-05-31 13:27:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,101.95,131.05,233.0
2022-05-31 13:28:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,104.35,127.7,232.05
