datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-11 10:00:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,101.8,108.9,210.7
2022-01-11 10:01:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,101.25,108.9,210.15
2022-01-11 10:02:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,104.6,106.5,211.1
2022-01-11 10:03:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,104.5,105.6,210.1
2022-01-11 10:04:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,101.6,109.4,211.0
2022-01-11 10:05:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,99.9,112.0,211.9
2022-01-11 10:06:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,98.6,114.25,212.85
2022-01-11 10:07:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,99.45,111.5,210.95
2022-01-11 10:08:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,101.75,109.7,211.45
2022-01-11 10:09:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,100.65,111.0,211.65
2022-01-11 10:10:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,98.1,113.95,212.05
2022-01-11 10:11:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,103.7,107.65,211.35
2022-01-11 10:12:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,100.7,110.55,211.25
2022-01-11 10:13:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,99.45,110.85,210.3
2022-01-11 10:14:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,100.5,109.75,210.25
2022-01-11 10:15:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,101.1,108.55,209.65
2022-01-11 10:16:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,98.6,111.85,210.45
2022-01-11 10:17:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,117.35,95.2,212.55
2022-01-11 10:18:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,119.0,94.15,213.15
2022-01-11 10:19:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,115.05,96.15,211.2
2022-01-11 10:20:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,93.5,115.45,208.95
2022-01-11 10:21:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,96.65,110.9,207.55
2022-01-11 10:22:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,103.0,104.05,207.05
2022-01-11 10:23:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,107.55,100.35,207.9
2022-01-11 10:24:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,110.0,98.0,208.0
2022-01-11 10:25:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,109.8,99.0,208.8
2022-01-11 10:26:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,112.4,97.45,209.85
2022-01-11 10:27:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,112.45,97.3,209.75
2022-01-11 10:28:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,113.55,96.3,209.85
2022-01-11 10:29:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,111.65,97.8,209.45
2022-01-11 10:30:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,108.25,100.65,208.9
2022-01-11 10:31:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,109.85,99.95,209.8
2022-01-11 10:32:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,115.15,95.15,210.3
2022-01-11 10:33:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.5,113.85,205.35
2022-01-11 10:34:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.8,112.9,205.7
2022-01-11 10:35:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.2,109.0,204.2
2022-01-11 10:36:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.45,107.6,204.05
2022-01-11 10:37:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.8,110.5,203.3
2022-01-11 10:38:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.35,106.25,203.6
2022-01-11 10:39:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.0,105.9,202.9
2022-01-11 10:40:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.0,107.85,203.85
2022-01-11 10:41:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.3,111.2,203.5
2022-01-11 10:42:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.7,111.5,205.2
2022-01-11 10:43:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.5,109.4,204.9
2022-01-11 10:44:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.8,107.45,204.25
2022-01-11 10:45:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.15,105.25,204.4
2022-01-11 10:46:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.75,107.85,204.6
2022-01-11 10:47:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.75,105.25,204.0
2022-01-11 10:48:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.4,106.0,203.4
2022-01-11 10:49:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.35,108.35,203.7
2022-01-11 10:50:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.6,109.6,203.2
2022-01-11 10:51:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.1,110.45,202.55
2022-01-11 10:52:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.55,108.5,203.05
2022-01-11 10:53:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.8,110.8,202.6
2022-01-11 10:54:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.45,112.15,203.6
2022-01-11 10:55:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,116.35,91.1,207.45
2022-01-11 10:56:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.2,108.85,202.05
2022-01-11 10:57:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.5,107.85,201.35
2022-01-11 10:58:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.9,107.1,201.0
2022-01-11 10:59:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,118.3,88.85,207.15
2022-01-11 11:00:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,118.5,88.9,207.4
2022-01-11 11:01:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.9,107.15,201.05
2022-01-11 11:02:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.8,107.25,201.05
2022-01-11 11:03:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.05,108.15,201.2
2022-01-11 11:04:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.5,107.25,200.75
2022-01-11 11:05:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.45,105.6,200.05
2022-01-11 11:06:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.65,105.55,200.2
2022-01-11 11:07:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.5,106.8,200.3
2022-01-11 11:08:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.55,108.1,200.65
2022-01-11 11:09:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.5,108.6,201.1
2022-01-11 11:10:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,118.75,87.85,206.6
2022-01-11 11:11:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.75,107.75,200.5
2022-01-11 11:12:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.5,104.9,199.4
2022-01-11 11:13:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.9,104.2,199.1
2022-01-11 11:14:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.0,105.3,199.3
2022-01-11 11:15:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.75,105.25,199.0
2022-01-11 11:16:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.6,106.0,198.6
2022-01-11 11:17:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.1,105.9,199.0
2022-01-11 11:18:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.05,103.25,198.3
2022-01-11 11:19:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.25,103.4,198.65
2022-01-11 11:20:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.0,106.0,199.0
2022-01-11 11:21:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.45,107.05,199.5
2022-01-11 11:22:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.85,104.15,199.0
2022-01-11 11:23:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.95,103.8,198.75
2022-01-11 11:24:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.2,101.85,198.05
2022-01-11 11:25:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.75,102.9,197.65
2022-01-11 11:26:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.15,101.6,197.75
2022-01-11 11:27:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.75,104.5,198.25
2022-01-11 11:28:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.0,103.25,198.25
2022-01-11 11:29:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.8,99.45,197.25
2022-01-11 11:30:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,100.05,96.55,196.6
2022-01-11 11:31:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.7,97.3,196.0
2022-01-11 11:32:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.8,98.95,195.75
2022-01-11 11:33:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.8,98.55,196.35
2022-01-11 11:34:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,100.2,96.05,196.25
2022-01-11 11:35:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.85,92.75,196.6
2022-01-11 11:36:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.2,94.2,197.4
2022-01-11 11:37:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,102.85,94.35,197.2
2022-01-11 11:38:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,102.6,94.35,196.95
2022-01-11 11:39:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.7,95.5,197.2
2022-01-11 11:40:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.7,96.0,197.7
2022-01-11 11:41:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.25,97.6,196.85
2022-01-11 11:42:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.15,99.0,196.15
2022-01-11 11:43:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.2,98.3,196.5
2022-01-11 11:44:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.5,98.35,196.85
2022-01-11 11:45:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.4,101.2,195.6
2022-01-11 11:46:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.95,103.2,196.15
2022-01-11 11:47:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.9,101.25,196.15
2022-01-11 11:48:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.9,98.7,195.6
2022-01-11 11:49:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.5,96.75,195.25
2022-01-11 11:50:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.3,97.75,196.05
2022-01-11 11:51:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.45,97.4,195.85
2022-01-11 11:52:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.55,97.6,196.15
2022-01-11 11:53:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.0,96.8,195.8
2022-01-11 11:54:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,100.0,96.05,196.05
2022-01-11 11:55:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.95,95.8,195.75
2022-01-11 11:56:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.85,97.65,195.5
2022-01-11 11:57:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.7,97.15,195.85
2022-01-11 11:58:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.35,98.5,195.85
2022-01-11 11:59:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.25,97.0,195.25
2022-01-11 12:00:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.6,96.55,195.15
2022-01-11 12:01:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.0,96.8,194.8
2022-01-11 12:02:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.7,99.95,195.65
2022-01-11 12:03:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.45,100.8,195.25
2022-01-11 12:04:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,96.3,99.0,195.3
2022-01-11 12:05:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.25,96.55,194.8
2022-01-11 12:06:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.35,95.5,194.85
2022-01-11 12:07:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.85,96.85,194.7
2022-01-11 12:08:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,95.4,99.15,194.55
2022-01-11 12:09:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.45,100.7,195.15
2022-01-11 12:10:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.95,100.6,195.55
2022-01-11 12:11:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.45,102.6,195.05
2022-01-11 12:12:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.8,105.95,195.75
2022-01-11 12:13:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.75,104.0,194.75
2022-01-11 12:14:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.6,103.0,195.6
2022-01-11 12:15:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.65,106.0,196.65
2022-01-11 12:16:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.3,103.45,195.75
2022-01-11 12:17:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.15,107.15,196.3
2022-01-11 12:18:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,117.55,84.4,201.95
2022-01-11 12:19:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.4,105.45,195.85
2022-01-11 12:20:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.4,104.4,195.8
2022-01-11 12:21:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.15,105.0,196.15
2022-01-11 12:22:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.7,105.4,196.1
2022-01-11 12:23:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.2,103.55,195.75
2022-01-11 12:24:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.05,104.75,195.8
2022-01-11 12:25:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.25,106.0,196.25
2022-01-11 12:26:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,89.15,107.05,196.2
2022-01-11 12:27:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,87.75,108.95,196.7
2022-01-11 12:28:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,88.8,107.4,196.2
2022-01-11 12:29:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.25,100.2,193.45
2022-01-11 12:30:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.2,100.5,193.7
2022-01-11 12:31:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.3,101.05,193.35
2022-01-11 12:32:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.75,101.65,193.4
2022-01-11 12:33:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,91.95,101.45,193.4
2022-01-11 12:34:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,88.6,105.8,194.4
2022-01-11 12:35:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.6,104.0,194.6
2022-01-11 12:36:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,90.75,103.2,193.95
2022-01-11 12:37:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.3,101.35,193.65
2022-01-11 12:38:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.55,101.25,193.8
2022-01-11 12:39:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.6,99.85,193.45
2022-01-11 12:40:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.4,101.35,193.75
2022-01-11 12:41:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.35,101.35,193.7
2022-01-11 12:42:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.35,99.8,193.15
2022-01-11 12:43:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.2,100.3,193.5
2022-01-11 12:44:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.35,98.6,192.95
2022-01-11 12:45:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.9,99.1,193.0
2022-01-11 12:46:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.9,99.3,193.2
2022-01-11 12:47:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.2,99.0,193.2
2022-01-11 12:48:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.7,98.85,193.55
2022-01-11 12:49:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.25,100.2,193.45
2022-01-11 12:50:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,92.95,100.3,193.25
2022-01-11 12:51:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,93.15,99.6,192.75
2022-01-11 12:52:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.85,97.95,192.8
2022-01-11 12:53:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.45,97.9,192.35
2022-01-11 12:54:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.95,97.0,191.95
2022-01-11 12:55:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.0,98.5,192.5
2022-01-11 12:56:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,94.8,97.65,192.45
2022-01-11 12:57:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,97.3,94.35,191.65
2022-01-11 12:58:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.05,91.95,191.0
2022-01-11 12:59:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.5,92.9,191.4
2022-01-11 13:00:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,98.6,93.1,191.7
2022-01-11 13:01:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,99.2,92.55,191.75
2022-01-11 13:02:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,100.45,90.5,190.95
2022-01-11 13:03:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.3,89.8,191.1
2022-01-11 13:04:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.85,87.3,191.15
2022-01-11 13:05:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.7,87.25,192.95
2022-01-11 13:06:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,101.8,89.85,191.65
2022-01-11 13:07:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.0,88.9,191.9
2022-01-11 13:08:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.25,88.25,191.5
2022-01-11 13:09:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.25,86.8,191.05
2022-01-11 13:10:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.2,86.9,191.1
2022-01-11 13:11:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.8,84.8,190.6
2022-01-11 13:12:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.45,86.8,190.25
2022-01-11 13:13:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,103.7,87.05,190.75
2022-01-11 13:14:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.5,86.7,191.2
2022-01-11 13:15:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.85,84.85,190.7
2022-01-11 13:16:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,106.85,84.35,191.2
2022-01-11 13:17:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.1,85.45,190.55
2022-01-11 13:18:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.9,86.4,191.3
2022-01-11 13:19:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,106.05,85.0,191.05
2022-01-11 13:20:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.5,85.7,191.2
2022-01-11 13:21:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.45,85.15,190.6
2022-01-11 13:22:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,104.25,86.15,190.4
2022-01-11 13:23:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.95,85.05,191.0
2022-01-11 13:24:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.25,85.9,191.15
2022-01-11 13:25:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.6,84.5,190.1
2022-01-11 13:26:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.25,84.75,190.0
2022-01-11 13:27:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,105.95,84.25,190.2
2022-01-11 13:28:00,NIFTY13JAN2218050CE,NIFTY13JAN2218050PE,109.2,80.55,189.75
