datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-28 11:34:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,87.7,98.35,186.05
2022-09-28 11:35:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,87.65,99.9,187.55
2022-09-28 11:36:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,87.25,100.35,187.6
2022-09-28 11:37:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,82.5,102.95,185.45
2022-09-28 11:38:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,81.4,104.2,185.6
2022-09-28 11:39:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,84.85,99.7,184.55
2022-09-28 11:40:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,90.15,97.1,187.25
2022-09-28 11:41:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,87.5,98.85,186.35
2022-09-28 11:42:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,91.45,94.4,185.85
2022-09-28 11:43:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,88.0,97.7,185.7
2022-09-28 11:44:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,83.7,102.0,185.7
2022-09-28 11:45:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,89.45,97.4,186.85
2022-09-28 11:46:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,91.05,95.0,186.05
2022-09-28 11:47:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,88.8,97.15,185.95
2022-09-28 11:48:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,85.5,99.25,184.75
2022-09-28 11:49:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,82.65,101.0,183.65
2022-09-28 11:50:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,79.7,101.95,181.65
2022-09-28 11:51:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,86.2,97.15,183.35
2022-09-28 11:52:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,89.55,94.65,184.2
2022-09-28 11:53:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,88.25,95.55,183.8
2022-09-28 11:54:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,97.6,87.15,184.75
2022-09-28 11:55:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,96.4,87.45,183.85
2022-09-28 11:56:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,99.05,86.15,185.2
2022-09-28 12:00:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,97.1,86.4,183.5
2022-09-28 12:04:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,97.35,86.95,184.3
2022-09-28 12:06:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,92.4,90.2,182.6
2022-09-28 12:07:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,92.75,90.05,182.8
2022-09-28 12:08:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,97.55,86.7,184.25
2022-09-28 12:09:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,98.95,86.5,185.45
2022-09-28 12:15:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,96.55,86.5,183.05
2022-09-28 12:16:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,87.9,92.7,180.6
2022-09-28 12:17:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,82.55,96.75,179.3
2022-09-28 12:18:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,78.1,99.65,177.75
2022-09-28 12:19:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,83.45,95.95,179.4
2022-09-28 12:20:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,83.2,95.05,178.25
2022-09-28 12:21:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,91.1,87.4,178.5
2022-09-28 12:22:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,95.65,84.3,179.95
2022-09-28 12:23:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,91.5,88.2,179.7
2022-09-28 12:24:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,82.5,96.75,179.25
2022-09-28 12:25:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,81.8,97.3,179.1
2022-09-28 12:26:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,86.05,93.6,179.65
2022-09-28 12:27:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,75.0,103.25,178.25
2022-09-28 12:28:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,74.6,102.9,177.5
2022-09-28 12:29:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,73.75,103.25,177.0
2022-09-28 12:30:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,77.9,98.55,176.45
2022-09-28 12:31:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,84.35,92.8,177.15
2022-09-28 12:32:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,83.9,95.15,179.05
2022-09-28 12:33:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,80.4,98.0,178.4
2022-09-28 12:34:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,87.6,91.05,178.65
2022-09-28 12:35:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,90.65,88.9,179.55
2022-09-28 12:36:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,91.6,87.0,178.6
2022-09-28 12:37:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,90.65,88.6,179.25
2022-09-28 12:38:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,86.9,92.05,178.95
2022-09-28 12:39:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,84.95,94.1,179.05
2022-09-28 12:40:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,82.85,96.5,179.35
2022-09-28 12:41:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,85.05,93.25,178.3
2022-09-28 12:42:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,83.0,94.45,177.45
2022-09-28 12:43:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,77.4,98.65,176.05
2022-09-28 12:44:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,76.25,101.8,178.05
2022-09-28 12:45:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,75.45,102.7,178.15
2022-09-28 12:46:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,71.5,106.2,177.7
2022-09-28 12:47:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,75.25,102.5,177.75
2022-09-28 12:48:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,73.35,104.75,178.1
2022-09-28 12:50:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,73.4,105.1,178.5
2022-09-28 12:51:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,77.75,98.1,175.85
2022-09-28 12:52:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,78.25,98.1,176.35
2022-09-28 12:53:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,78.1,98.55,176.65
2022-09-28 13:00:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,70.9,105.25,176.15
2022-09-28 13:01:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,70.9,105.2,176.1
2022-09-28 13:04:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,73.95,103.4,177.35
2022-09-28 13:05:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,72.3,105.4,177.7
2022-09-28 13:17:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,74.75,98.45,173.2
2022-09-28 13:18:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,74.0,100.3,174.3
2022-09-28 13:19:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,75.15,99.55,174.7
2022-09-28 13:20:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,73.1,100.95,174.05
2022-09-28 13:21:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,77.85,95.6,173.45
2022-09-28 13:22:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,79.15,94.55,173.7
2022-09-28 13:23:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,76.55,97.35,173.9
2022-09-28 13:24:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,76.75,98.1,174.85
2022-09-28 13:25:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,81.0,91.65,172.65
2022-09-28 13:26:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,82.75,89.3,172.05
2022-09-28 13:27:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,82.75,89.65,172.4
2022-09-28 13:28:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,82.6,90.75,173.35
2022-09-28 13:29:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,81.65,91.35,173.0
2022-09-28 13:30:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,84.5,88.7,173.2
2022-09-28 13:31:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,80.75,91.5,172.25
2022-09-28 13:32:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,80.65,92.8,173.45
2022-09-28 13:33:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,80.25,92.55,172.8
2022-09-28 13:34:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,76.55,95.65,172.2
2022-09-28 13:35:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,77.05,95.7,172.75
2022-09-28 13:36:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,76.35,96.25,172.6
2022-09-28 13:37:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,75.0,97.15,172.15
2022-09-28 13:38:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,74.2,97.55,171.75
2022-09-28 13:39:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,74.35,96.9,171.25
2022-09-28 13:40:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,69.6,102.3,171.9
2022-09-28 13:56:00,NIFTY29SEP2217000CE,NIFTY29SEP2217000PE,70.85,100.25,171.1
2022-09-28 14:29:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,93.25,74.65,167.9
2022-09-28 14:30:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,91.55,75.35,166.9
2022-09-28 14:31:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,91.7,74.7,166.4
2022-09-28 14:32:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,93.95,72.3,166.25
2022-09-28 14:33:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,86.4,78.0,164.4
2022-09-28 14:34:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,89.9,74.75,164.65
2022-09-28 14:35:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,83.55,81.0,164.55
2022-09-28 14:36:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,82.05,82.65,164.7
2022-09-28 14:37:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,82.05,82.65,164.7
2022-09-28 14:38:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,88.55,76.8,165.35
2022-09-28 14:39:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,86.25,79.0,165.25
2022-09-28 14:40:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,86.35,78.5,164.85
2022-09-28 14:41:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,87.2,78.8,166.0
2022-09-28 14:42:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,87.7,78.5,166.2
2022-09-28 14:43:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,84.6,80.75,165.35
2022-09-28 14:44:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,80.75,84.8,165.55
2022-09-28 14:45:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,77.55,88.3,165.85
2022-09-28 14:46:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,75.6,89.55,165.15
2022-09-28 14:47:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,75.3,90.75,166.05
2022-09-28 14:48:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,76.6,89.75,166.35
2022-09-28 14:49:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,73.0,93.55,166.55
2022-09-28 14:50:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,74.35,91.0,165.35
2022-09-28 14:51:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,74.1,91.35,165.45
2022-09-28 14:52:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,95.7,72.05,167.75
2022-09-28 14:53:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,72.9,91.7,164.6
2022-09-28 14:54:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,70.5,94.4,164.9
2022-09-28 14:55:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,70.8,93.65,164.45
2022-09-28 14:56:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,70.35,93.25,163.6
2022-09-28 14:57:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,70.25,92.15,162.4
2022-09-28 14:58:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,70.2,92.0,162.2
2022-09-28 14:59:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,70.25,92.2,162.45
2022-09-28 15:00:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,72.5,88.5,161.0
2022-09-28 15:01:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,71.0,88.65,159.65
2022-09-28 15:02:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,95.4,69.1,164.5
2022-09-28 15:03:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,69.1,89.95,159.05
2022-09-28 15:04:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,69.5,89.65,159.15
2022-09-28 15:05:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,69.5,89.6,159.1
2022-09-28 15:06:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,70.85,87.4,158.25
2022-09-28 15:07:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,71.15,88.0,159.15
2022-09-28 15:08:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,66.95,91.2,158.15
2022-09-28 15:09:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,71.45,88.45,159.9
2022-09-28 15:10:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,70.1,90.1,160.2
2022-09-28 15:11:00,NIFTY29SEP2216900CE,NIFTY29SEP2216900PE,68.3,92.35,160.65
2022-09-28 15:12:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,90.1,72.75,162.85
2022-09-28 15:13:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,90.5,71.6,162.1
2022-09-28 15:14:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,90.8,72.3,163.1
2022-09-28 15:15:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,87.4,74.55,161.95
2022-09-28 15:16:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,88.1,74.85,162.95
2022-09-28 15:17:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,86.85,75.6,162.45
2022-09-28 15:18:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,85.25,77.45,162.7
2022-09-28 15:19:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,81.7,79.05,160.75
2022-09-28 15:20:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,81.1,79.45,160.55
2022-09-28 15:21:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,78.95,82.8,161.75
2022-09-28 15:22:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,78.85,82.0,160.85
2022-09-28 15:23:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,80.45,79.3,159.75
2022-09-28 15:24:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,78.85,79.8,158.65
2022-09-28 15:25:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,77.75,81.25,159.0
2022-09-28 15:26:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,75.3,82.55,157.85
2022-09-28 15:27:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,75.8,81.85,157.65
2022-09-28 15:28:00,NIFTY29SEP2216850CE,NIFTY29SEP2216850PE,72.9,83.55,156.45
2022-09-28 15:29:00,NIFTY29SEP2216800CE,NIFTY29SEP2216800PE,99.3,62.6,161.9
