datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-18 09:42:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,124.0,99.7,223.7
2024-12-18 09:43:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,117.9,99.15,217.05
2024-12-18 09:44:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,124.2,91.4,215.6
2024-12-18 09:45:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,106.35,107.55,213.9
2024-12-18 09:46:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,102.35,113.3,215.65
2024-12-18 09:47:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,116.65,92.4,209.05
2024-12-18 09:48:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,121.85,88.65,210.5
2024-12-18 09:49:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,106.15,101.25,207.4
2024-12-18 09:50:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,100.6,103.5,204.1
2024-12-18 09:51:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,96.7,106.95,203.65
2024-12-18 09:52:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,104.25,92.65,196.9
2024-12-18 09:53:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,92.7,105.25,197.95
2024-12-18 09:54:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,96.4,102.4,198.8
2024-12-18 09:55:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,97.9,103.6,201.5
2024-12-18 09:56:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,100.05,106.2,206.25
2024-12-18 09:57:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,115.4,92.0,207.4
2024-12-18 09:58:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,98.0,100.65,198.65
2024-12-18 09:59:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,119.5,87.75,207.25
2024-12-18 10:00:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,118.1,87.15,205.25
2024-12-18 10:01:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,109.3,95.45,204.75
2024-12-18 10:02:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,112.65,91.85,204.5
2024-12-18 10:03:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,119.9,85.5,205.4
2024-12-18 10:04:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,118.4,87.7,206.1
2024-12-18 10:05:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,116.3,89.75,206.05
2024-12-18 10:06:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,116.1,90.2,206.3
2024-12-18 10:07:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,117.15,89.45,206.6
2024-12-18 10:08:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,117.45,87.75,205.2
2024-12-18 10:09:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,107.8,93.35,201.15
2024-12-18 10:10:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,111.4,90.7,202.1
2024-12-18 10:11:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,103.4,92.75,196.15
2024-12-18 10:12:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,96.6,95.0,191.6
2024-12-18 10:13:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,100.2,91.7,191.9
2024-12-18 10:14:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,104.7,88.2,192.9
2024-12-18 10:15:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,100.85,91.15,192.0
2024-12-18 10:16:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,105.5,88.55,194.05
2024-12-18 10:17:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,108.1,86.55,194.65
2024-12-18 10:18:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,109.9,84.7,194.6
2024-12-18 10:19:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,98.4,94.2,192.6
2024-12-18 10:20:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,98.4,95.0,193.4
2024-12-18 10:21:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,100.95,92.6,193.55
2024-12-18 10:22:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,102.8,92.0,194.8
2024-12-18 10:23:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,107.0,88.3,195.3
2024-12-18 10:24:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,111.4,85.75,197.15
2024-12-18 10:25:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,114.7,84.05,198.75
2024-12-18 10:26:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,112.4,86.9,199.3
2024-12-18 10:27:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,113.7,84.2,197.9
2024-12-18 10:28:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,105.45,87.85,193.3
2024-12-18 10:29:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,103.55,87.85,191.4
2024-12-18 10:30:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,101.35,87.1,188.45
2024-12-18 10:31:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,109.35,83.75,193.1
2024-12-18 10:32:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,95.35,93.35,188.7
2024-12-18 10:33:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,91.9,99.1,191.0
2024-12-18 10:34:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,99.0,93.0,192.0
2024-12-18 10:35:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,96.9,93.4,190.3
2024-12-18 10:36:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,91.0,96.95,187.95
2024-12-18 10:37:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,108.6,76.2,184.8
2024-12-18 10:38:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,94.35,92.85,187.2
2024-12-18 10:39:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,91.65,95.45,187.1
2024-12-18 10:40:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,90.9,94.65,185.55
2024-12-18 10:41:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,90.6,96.15,186.75
2024-12-18 10:42:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,86.3,96.65,182.95
2024-12-18 10:43:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,92.65,95.6,188.25
2024-12-18 10:44:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,96.95,88.45,185.4
2024-12-18 10:45:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,94.7,90.45,185.15
2024-12-18 10:46:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,99.95,84.45,184.4
2024-12-18 10:47:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,96.75,85.65,182.4
2024-12-18 10:48:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,92.05,88.5,180.55
2024-12-18 10:49:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,85.45,94.25,179.7
2024-12-18 10:50:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,108.5,74.0,182.5
2024-12-18 10:51:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,108.45,74.45,182.9
2024-12-18 10:52:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,108.55,74.65,183.2
2024-12-18 10:53:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,105.35,75.5,180.85
2024-12-18 10:54:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,98.85,78.9,177.75
2024-12-18 10:55:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,95.95,81.65,177.6
2024-12-18 10:56:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,95.3,81.55,176.85
2024-12-18 10:57:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,89.45,87.95,177.4
2024-12-18 10:58:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,89.15,91.95,181.1
2024-12-18 10:59:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,110.5,75.15,185.65
2024-12-18 11:00:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,86.4,95.25,181.65
2024-12-18 11:01:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,112.8,72.05,184.85
2024-12-18 11:02:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,112.9,71.5,184.4
2024-12-18 11:03:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,87.75,93.15,180.9
2024-12-18 11:04:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,90.5,87.55,178.05
2024-12-18 11:05:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,89.5,88.45,177.95
2024-12-18 11:06:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,91.6,85.4,177.0
2024-12-18 11:07:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,86.2,92.25,178.45
2024-12-18 11:08:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,106.3,72.4,178.7
2024-12-18 11:09:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,105.95,74.7,180.65
2024-12-18 11:10:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,105.65,73.0,178.65
2024-12-18 11:11:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,106.55,72.25,178.8
2024-12-18 11:12:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,106.4,71.1,177.5
2024-12-18 11:13:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,107.9,69.7,177.6
2024-12-18 11:14:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,83.5,89.25,172.75
2024-12-18 11:15:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,106.5,70.65,177.15
2024-12-18 11:16:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,103.15,72.95,176.1
2024-12-18 11:17:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,104.85,70.65,175.5
2024-12-18 11:18:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,108.4,68.4,176.8
2024-12-18 11:19:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,109.9,67.45,177.35
2024-12-18 11:20:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,113.05,65.15,178.2
2024-12-18 11:21:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,112.6,66.05,178.65
2024-12-18 11:22:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,84.35,87.9,172.25
2024-12-18 11:23:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,84.75,87.25,172.0
2024-12-18 11:24:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,84.2,86.5,170.7
2024-12-18 11:25:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,106.45,68.75,175.2
2024-12-18 11:26:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,103.75,71.75,175.5
2024-12-18 11:27:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,89.85,80.85,170.7
2024-12-18 11:28:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,91.5,81.2,172.7
2024-12-18 11:29:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,91.1,80.45,171.55
2024-12-18 11:30:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,88.9,82.0,170.9
2024-12-18 11:31:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,87.55,82.65,170.2
2024-12-18 11:32:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,84.05,86.5,170.55
2024-12-18 11:33:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,83.2,87.65,170.85
2024-12-18 11:34:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,84.65,86.5,171.15
2024-12-18 11:35:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,86.3,84.15,170.45
2024-12-18 11:36:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,89.8,81.0,170.8
2024-12-18 11:37:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,97.35,73.1,170.45
2024-12-18 11:38:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,95.0,75.5,170.5
2024-12-18 11:39:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,96.15,74.2,170.35
2024-12-18 11:40:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,88.15,80.15,168.3
2024-12-18 11:41:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,88.65,81.8,170.45
2024-12-18 11:42:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,85.8,83.45,169.25
2024-12-18 11:43:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,84.25,84.75,169.0
2024-12-18 11:44:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,82.4,85.2,167.6
2024-12-18 11:45:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,82.15,84.85,167.0
2024-12-18 11:46:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,83.3,84.2,167.5
2024-12-18 11:47:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,82.65,84.25,166.9
2024-12-18 11:48:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,81.75,84.7,166.45
2024-12-18 11:49:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,80.35,85.1,165.45
2024-12-18 11:50:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,78.65,86.4,165.05
2024-12-18 11:51:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,103.75,66.6,170.35
2024-12-18 11:52:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,101.55,68.2,169.75
2024-12-18 11:53:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,104.6,65.7,170.3
2024-12-18 11:54:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,102.9,67.5,170.4
2024-12-18 11:55:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,102.5,68.2,170.7
2024-12-18 11:56:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,79.3,88.45,167.75
2024-12-18 11:57:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,76.95,90.75,167.7
2024-12-18 11:58:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,75.2,91.4,166.6
2024-12-18 11:59:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,77.55,87.95,165.5
2024-12-18 12:00:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,78.05,86.4,164.45
2024-12-18 12:01:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,81.85,82.3,164.15
2024-12-18 12:02:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,78.2,87.65,165.85
2024-12-18 12:03:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,78.0,87.6,165.6
2024-12-18 12:04:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,77.05,87.7,164.75
2024-12-18 12:05:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,76.9,87.95,164.85
2024-12-18 12:06:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,77.4,87.6,165.0
2024-12-18 12:07:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,99.65,67.6,167.25
2024-12-18 12:08:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,94.75,70.95,165.7
2024-12-18 12:09:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,73.85,89.0,162.85
2024-12-18 12:10:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,75.6,87.0,162.6
2024-12-18 12:11:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,78.1,84.35,162.45
2024-12-18 12:12:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,99.85,65.65,165.5
2024-12-18 12:13:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,73.9,87.6,161.5
2024-12-18 12:14:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,97.35,66.15,163.5
2024-12-18 12:15:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,96.45,66.2,162.65
2024-12-18 12:16:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,95.95,65.95,161.9
2024-12-18 12:17:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,76.5,83.5,160.0
2024-12-18 12:18:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,75.05,84.6,159.65
2024-12-18 12:19:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,98.8,63.2,162.0
2024-12-18 12:20:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,90.25,69.15,159.4
2024-12-18 12:21:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.6,68.45,160.05
2024-12-18 12:22:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,93.4,66.7,160.1
2024-12-18 12:23:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.4,68.45,159.85
2024-12-18 12:24:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.25,68.85,160.1
2024-12-18 12:25:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,88.85,71.2,160.05
2024-12-18 12:26:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,90.6,69.55,160.15
2024-12-18 12:27:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.25,68.6,159.85
2024-12-18 12:28:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,87.0,74.35,161.35
2024-12-18 12:29:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,93.4,67.1,160.5
2024-12-18 12:30:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.75,68.15,159.9
2024-12-18 12:31:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,90.55,68.15,158.7
2024-12-18 12:32:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,89.15,69.35,158.5
2024-12-18 12:33:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,90.25,67.9,158.15
2024-12-18 12:34:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,88.85,68.75,157.6
2024-12-18 12:35:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,86.65,72.0,158.65
2024-12-18 12:36:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,84.85,72.5,157.35
2024-12-18 12:37:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,79.4,95.35,174.75
2024-12-18 12:38:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,101.75,75.1,176.85
2024-12-18 12:39:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,102.45,70.7,173.15
2024-12-18 12:40:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,103.7,73.55,177.25
2024-12-18 12:41:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,102.7,73.8,176.5
2024-12-18 12:42:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,101.95,70.65,172.6
2024-12-18 12:43:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,99.95,74.4,174.35
2024-12-18 12:44:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,101.6,74.0,175.6
2024-12-18 12:45:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,102.8,72.3,175.1
2024-12-18 12:46:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,101.1,75.2,176.3
2024-12-18 12:47:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,101.2,75.45,176.65
2024-12-18 12:48:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,101.2,75.3,176.5
2024-12-18 12:49:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,102.3,73.4,175.7
2024-12-18 12:50:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,101.45,74.45,175.9
2024-12-18 12:51:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,101.5,74.05,175.55
2024-12-18 12:52:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,100.9,75.65,176.55
2024-12-18 12:53:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,96.85,78.75,175.6
2024-12-18 12:54:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,101.15,74.85,176.0
2024-12-18 12:55:00,NIFTY19DEC2424150CE,NIFTY19DEC2424150PE,102.6,73.35,175.95
2024-12-18 12:56:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,79.2,94.2,173.4
2024-12-18 12:57:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,84.15,88.95,173.1
2024-12-18 12:58:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,80.45,92.9,173.35
2024-12-18 12:59:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,81.65,92.1,173.75
2024-12-18 13:00:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,83.5,89.05,172.55
2024-12-18 13:01:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,83.65,89.7,173.35
2024-12-18 13:02:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,84.1,88.05,172.15
2024-12-18 13:03:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,83.5,85.0,168.5
2024-12-18 13:04:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,89.0,78.3,167.3
2024-12-18 13:05:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.75,76.7,168.45
2024-12-18 13:06:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,88.35,79.2,167.55
2024-12-18 13:07:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,86.1,80.3,166.4
2024-12-18 13:08:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,79.9,87.7,167.6
2024-12-18 13:09:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,81.8,88.3,170.1
2024-12-18 13:10:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,73.65,93.15,166.8
2024-12-18 13:11:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,75.05,92.65,167.7
2024-12-18 13:12:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,96.3,69.75,166.05
2024-12-18 13:13:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,94.3,70.8,165.1
2024-12-18 13:14:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,76.05,92.0,168.05
2024-12-18 13:15:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,94.0,71.05,165.05
2024-12-18 13:16:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,89.95,74.65,164.6
2024-12-18 13:17:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,89.6,74.0,163.6
2024-12-18 13:18:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.05,70.8,161.85
2024-12-18 13:19:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,92.8,69.0,161.8
2024-12-18 13:20:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.0,69.15,160.15
2024-12-18 13:21:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,68.9,92.25,161.15
2024-12-18 13:22:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,70.85,91.95,162.8
2024-12-18 13:23:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,90.35,69.6,159.95
2024-12-18 13:24:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,91.0,68.75,159.75
2024-12-18 13:25:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,70.2,92.55,162.75
2024-12-18 13:26:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,70.95,90.25,161.2
2024-12-18 13:27:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,73.0,89.15,162.15
2024-12-18 13:28:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,90.75,67.05,157.8
