datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-16 10:08:00,NIFTY16MAR2316850CE,NIFTY16MAR2316850PE,62.95,41.5,104.45
2023-03-16 10:09:00,NIFTY16MAR2316850CE,NIFTY16MAR2316850PE,67.5,38.75,106.25
2023-03-16 10:10:00,NIFTY16MAR2316850CE,NIFTY16MAR2316850PE,65.35,40.8,106.15
2023-03-16 10:11:00,NIFTY16MAR2316850CE,NIFTY16MAR2316850PE,68.2,38.5,106.7
2023-03-16 10:12:00,NIFTY16MAR2316850CE,NIFTY16MAR2316850PE,68.6,38.4,107.0
2023-03-16 10:13:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,43.55,60.85,104.4
2023-03-16 10:14:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,44.6,59.7,104.3
2023-03-16 10:15:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,43.3,60.55,103.85
2023-03-16 10:16:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,46.15,57.75,103.9
2023-03-16 10:17:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,50.4,51.6,102.0
2023-03-16 10:18:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,55.35,47.2,102.55
2023-03-16 10:19:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,56.2,46.85,103.05
2023-03-16 10:20:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,63.8,40.3,104.1
2023-03-16 10:21:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,41.3,57.4,98.7
2023-03-16 10:22:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,68.4,36.65,105.05
2023-03-16 10:23:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,41.95,59.0,100.95
2023-03-16 10:24:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,47.2,53.75,100.95
2023-03-16 10:25:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,54.6,49.1,103.7
2023-03-16 10:26:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,56.8,46.35,103.15
2023-03-16 10:27:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,57.55,45.7,103.25
2023-03-16 10:28:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,53.4,49.2,102.6
2023-03-16 10:29:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,51.05,51.85,102.9
2023-03-16 10:30:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,49.55,52.35,101.9
2023-03-16 10:31:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,44.65,56.8,101.45
2023-03-16 10:32:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,43.85,57.95,101.8
2023-03-16 10:33:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,50.0,52.05,102.05
2023-03-16 10:34:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,52.0,50.25,102.25
2023-03-16 10:35:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,50.75,50.9,101.65
2023-03-16 10:36:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,52.3,48.4,100.7
2023-03-16 10:37:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,54.55,46.2,100.75
2023-03-16 10:38:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,63.6,39.5,103.1
2023-03-16 10:39:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,68.0,36.55,104.55
2023-03-16 10:40:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,46.1,53.35,99.45
2023-03-16 10:41:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,44.8,53.9,98.7
2023-03-16 10:42:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,47.5,52.45,99.95
2023-03-16 10:43:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,53.95,45.65,99.6
2023-03-16 10:44:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,47.3,50.8,98.1
2023-03-16 10:45:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,46.0,52.6,98.6
2023-03-16 10:46:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,43.45,54.95,98.4
2023-03-16 10:47:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,60.95,40.1,101.05
2023-03-16 10:48:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,41.85,54.45,96.3
2023-03-16 10:49:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,40.4,57.6,98.0
2023-03-16 10:50:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,40.4,56.4,96.8
2023-03-16 10:51:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,64.05,36.7,100.75
2023-03-16 10:52:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,46.6,47.9,94.5
2023-03-16 10:53:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,44.9,49.8,94.7
2023-03-16 10:54:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,53.45,41.0,94.45
2023-03-16 10:55:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,62.2,35.1,97.3
2023-03-16 10:56:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,58.75,37.35,96.1
2023-03-16 10:57:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,37.2,57.4,94.6
2023-03-16 10:58:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,61.05,36.15,97.2
2023-03-16 10:59:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,58.9,37.25,96.15
2023-03-16 11:00:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,56.9,38.0,94.9
2023-03-16 11:01:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,60.7,35.05,95.75
2023-03-16 11:02:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,58.35,36.5,94.85
2023-03-16 11:03:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,54.5,38.75,93.25
2023-03-16 11:04:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,60.45,34.9,95.35
2023-03-16 11:05:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,58.05,36.0,94.05
2023-03-16 11:06:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,36.3,53.8,90.1
2023-03-16 11:07:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,58.5,35.2,93.7
2023-03-16 11:08:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,53.45,38.35,91.8
2023-03-16 11:09:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,37.8,50.05,87.85
2023-03-16 11:10:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,39.45,47.75,87.2
2023-03-16 11:11:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,40.85,46.15,87.0
2023-03-16 11:12:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,38.7,47.8,86.5
2023-03-16 11:13:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,37.05,50.0,87.05
2023-03-16 11:14:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,34.9,51.5,86.4
2023-03-16 11:15:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,34.1,53.15,87.25
2023-03-16 11:16:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,35.85,50.85,86.7
2023-03-16 11:17:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,35.45,52.35,87.8
2023-03-16 11:18:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,55.0,34.25,89.25
2023-03-16 11:19:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,46.9,41.95,88.85
2023-03-16 11:20:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,52.35,36.85,89.2
2023-03-16 11:21:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,49.95,39.15,89.1
2023-03-16 11:22:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,50.8,38.15,88.95
2023-03-16 11:23:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,55.85,32.55,88.4
2023-03-16 11:24:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,32.6,52.5,85.1
2023-03-16 11:25:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,31.25,54.55,85.8
2023-03-16 11:26:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,35.2,47.6,82.8
2023-03-16 11:27:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,36.7,46.75,83.45
2023-03-16 11:28:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,32.8,51.85,84.65
2023-03-16 11:29:00,NIFTY16MAR2317050CE,NIFTY16MAR2317050PE,32.1,54.25,86.35
2023-03-16 11:30:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,55.95,32.55,88.5
2023-03-16 11:31:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,54.0,33.55,87.55
2023-03-16 11:32:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,51.35,35.65,87.0
2023-03-16 11:33:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,45.45,39.65,85.1
2023-03-16 11:34:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,44.25,40.2,84.45
2023-03-16 11:35:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,42.95,41.45,84.4
2023-03-16 11:36:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,40.1,43.55,83.65
2023-03-16 11:37:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,34.95,49.35,84.3
2023-03-16 11:38:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,34.05,48.65,82.7
2023-03-16 11:39:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,32.0,52.0,84.0
2023-03-16 11:40:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,34.5,47.5,82.0
2023-03-16 11:41:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,30.6,53.2,83.8
2023-03-16 11:42:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,56.0,31.25,87.25
2023-03-16 11:43:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,38.55,42.15,80.7
2023-03-16 11:44:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,40.2,40.2,80.4
2023-03-16 11:45:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,37.65,43.2,80.85
2023-03-16 11:46:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,37.4,44.05,81.45
2023-03-16 11:47:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,33.1,48.5,81.6
2023-03-16 11:48:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,30.95,51.2,82.15
2023-03-16 11:49:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,55.65,31.3,86.95
2023-03-16 11:50:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,53.75,31.55,85.3
2023-03-16 11:51:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,52.4,32.6,85.0
2023-03-16 11:52:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,50.8,33.4,84.2
2023-03-16 11:53:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,51.25,32.75,84.0
2023-03-16 11:54:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,51.35,32.8,84.15
2023-03-16 11:55:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,51.25,33.0,84.25
2023-03-16 11:56:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,48.65,34.25,82.9
2023-03-16 11:57:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,48.85,34.25,83.1
2023-03-16 11:58:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,52.0,31.45,83.45
2023-03-16 11:59:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,50.7,32.85,83.55
2023-03-16 12:00:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,50.25,33.25,83.5
2023-03-16 12:01:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,57.25,27.4,84.65
2023-03-16 12:02:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,49.4,33.25,82.65
2023-03-16 12:03:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,45.6,35.2,80.8
2023-03-16 12:04:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,40.1,39.0,79.1
2023-03-16 12:05:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,41.45,38.05,79.5
2023-03-16 12:06:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,41.1,38.25,79.35
2023-03-16 12:07:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,43.0,36.75,79.75
2023-03-16 12:08:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,43.95,35.6,79.55
2023-03-16 12:09:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,39.9,39.1,79.0
2023-03-16 12:10:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,37.7,41.05,78.75
2023-03-16 12:11:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,37.95,39.85,77.8
2023-03-16 12:12:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,36.6,41.35,77.95
2023-03-16 12:13:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,34.45,42.7,77.15
2023-03-16 12:14:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,32.0,45.5,77.5
2023-03-16 12:15:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,29.6,47.2,76.8
2023-03-16 12:16:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,29.95,47.9,77.85
2023-03-16 12:17:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,31.05,45.75,76.8
2023-03-16 12:18:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,30.1,47.5,77.6
2023-03-16 12:19:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,51.2,29.8,81.0
2023-03-16 12:20:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,52.9,28.3,81.2
2023-03-16 12:21:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,26.8,52.15,78.95
2023-03-16 12:22:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,28.7,49.5,78.2
2023-03-16 12:23:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,52.2,28.6,80.8
2023-03-16 12:24:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,47.25,31.2,78.45
2023-03-16 12:25:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,51.2,28.9,80.1
2023-03-16 12:26:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,47.7,30.1,77.8
2023-03-16 12:27:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,54.4,27.1,81.5
2023-03-16 12:28:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,30.9,44.8,75.7
2023-03-16 12:29:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,27.1,49.0,76.1
2023-03-16 12:30:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,52.75,27.25,80.0
2023-03-16 12:31:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,49.45,28.85,78.3
2023-03-16 12:32:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,44.5,31.85,76.35
2023-03-16 12:33:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,45.4,31.2,76.6
2023-03-16 12:34:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,48.7,29.2,77.9
2023-03-16 12:35:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,47.0,29.85,76.85
2023-03-16 12:36:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,28.5,45.55,74.05
2023-03-16 12:37:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,49.65,27.6,77.25
2023-03-16 12:38:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,52.6,25.95,78.55
2023-03-16 12:39:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,29.85,43.9,73.75
2023-03-16 12:40:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,32.0,41.0,73.0
2023-03-16 12:41:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,33.8,36.15,69.95
2023-03-16 12:42:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,30.0,41.0,71.0
2023-03-16 12:43:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,26.4,45.95,72.35
2023-03-16 12:44:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,50.6,25.5,76.1
2023-03-16 12:45:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,25.15,48.95,74.1
2023-03-16 12:46:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,26.45,47.6,74.05
2023-03-16 12:47:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,49.5,25.8,75.3
2023-03-16 12:48:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,51.0,25.25,76.25
2023-03-16 12:49:00,NIFTY16MAR2316900CE,NIFTY16MAR2316900PE,48.75,26.1,74.85
2023-03-16 12:50:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,27.4,44.9,72.3
2023-03-16 12:51:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,25.95,47.2,73.15
2023-03-16 12:52:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,29.8,41.8,71.6
2023-03-16 12:53:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,29.25,41.7,70.95
2023-03-16 12:54:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,27.85,43.05,70.9
2023-03-16 12:55:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,27.35,43.6,70.95
2023-03-16 12:56:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,28.2,42.85,71.05
2023-03-16 12:57:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,27.35,43.65,71.0
2023-03-16 12:58:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,28.05,42.45,70.5
2023-03-16 12:59:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,28.9,40.7,69.6
2023-03-16 13:00:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,34.0,33.7,67.7
2023-03-16 13:01:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,40.0,28.2,68.2
2023-03-16 13:02:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,45.15,24.2,69.35
2023-03-16 13:03:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,44.85,24.05,68.9
2023-03-16 13:04:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,43.05,26.3,69.35
2023-03-16 13:05:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,46.5,24.05,70.55
2023-03-16 13:06:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,42.4,26.3,68.7
2023-03-16 13:07:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,36.0,30.85,66.85
2023-03-16 13:08:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,32.9,32.95,65.85
2023-03-16 13:09:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,27.85,38.8,66.65
2023-03-16 13:10:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,29.75,36.2,65.95
2023-03-16 13:11:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,32.55,33.75,66.3
2023-03-16 13:12:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,33.1,32.2,65.3
2023-03-16 13:13:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,36.55,28.6,65.15
2023-03-16 13:14:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,41.45,25.55,67.0
2023-03-16 13:15:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,49.45,21.4,70.85
2023-03-16 13:16:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,44.05,25.3,69.35
2023-03-16 13:17:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,43.35,25.2,68.55
2023-03-16 13:18:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,40.65,27.25,67.9
2023-03-16 13:19:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,39.45,27.8,67.25
2023-03-16 13:20:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,38.5,28.05,66.55
2023-03-16 13:21:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,43.35,25.0,68.35
2023-03-16 13:22:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,42.1,25.15,67.25
2023-03-16 13:23:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,44.0,24.15,68.15
2023-03-16 13:24:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,40.1,26.15,66.25
2023-03-16 13:25:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,44.75,23.2,67.95
2023-03-16 13:26:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,24.65,41.8,66.45
2023-03-16 13:27:00,NIFTY16MAR2317000CE,NIFTY16MAR2317000PE,23.3,43.3,66.6
2023-03-16 13:28:00,NIFTY16MAR2316950CE,NIFTY16MAR2316950PE,45.5,22.15,67.65
