datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-28 13:29:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,46.55,62.7,109.25
2021-07-28 13:30:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.8,62.55,108.35
2021-07-28 13:31:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,40.15,66.9,107.05
2021-07-28 13:32:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,38.55,67.85,106.4
2021-07-28 13:33:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,39.2,66.2,105.4
2021-07-28 13:34:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,46.15,58.35,104.5
2021-07-28 13:35:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,47.0,57.45,104.45
2021-07-28 13:36:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,52.6,51.5,104.1
2021-07-28 13:37:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,50.5,53.2,103.7
2021-07-28 13:38:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,51.0,53.9,104.9
2021-07-28 13:39:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,50.7,54.55,105.25
2021-07-28 13:40:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,46.85,59.0,105.85
2021-07-28 13:41:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,50.15,56.05,106.2
2021-07-28 13:42:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,47.85,58.15,106.0
2021-07-28 13:43:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,46.5,61.6,108.1
2021-07-28 13:44:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.25,58.0,106.25
2021-07-28 13:45:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,49.2,56.0,105.2
2021-07-28 13:46:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.95,55.4,104.35
2021-07-28 13:47:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,51.75,52.25,104.0
2021-07-28 13:48:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,57.45,48.95,106.4
2021-07-28 13:49:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,56.8,49.35,106.15
2021-07-28 13:50:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,53.6,51.25,104.85
2021-07-28 13:51:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,52.75,51.85,104.6
2021-07-28 13:52:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,56.5,48.5,105.0
2021-07-28 13:53:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,56.5,48.6,105.1
2021-07-28 13:54:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,51.6,50.95,102.55
2021-07-28 13:55:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,52.75,50.7,103.45
2021-07-28 13:56:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.9,54.15,103.05
2021-07-28 13:57:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,46.7,56.35,103.05
2021-07-28 13:58:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,42.45,60.2,102.65
2021-07-28 13:59:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.35,56.3,101.65
2021-07-28 14:00:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,49.7,51.45,101.15
2021-07-28 14:01:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,50.05,51.8,101.85
2021-07-28 14:02:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.55,57.2,102.75
2021-07-28 14:03:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.6,57.25,102.85
2021-07-28 14:04:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.5,57.8,103.3
2021-07-28 14:05:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.15,57.8,102.95
2021-07-28 14:06:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,41.45,62.0,103.45
2021-07-28 14:07:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,41.7,62.1,103.8
2021-07-28 14:08:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,44.85,57.3,102.15
2021-07-28 14:09:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,43.2,59.9,103.1
2021-07-28 14:10:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,40.55,62.8,103.35
2021-07-28 14:11:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,41.6,61.7,103.3
2021-07-28 14:12:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.35,56.8,102.15
2021-07-28 14:13:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.5,56.55,102.05
2021-07-28 14:14:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,46.4,54.85,101.25
2021-07-28 14:15:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,44.8,57.7,102.5
2021-07-28 14:16:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,46.0,55.35,101.35
2021-07-28 14:17:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,46.85,54.6,101.45
2021-07-28 14:18:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.95,53.5,99.45
2021-07-28 14:19:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.6,53.7,99.3
2021-07-28 14:20:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.15,56.05,101.2
2021-07-28 14:21:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,39.8,61.05,100.85
2021-07-28 14:22:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,63.6,39.35,102.95
2021-07-28 14:23:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,56.25,47.75,104.0
2021-07-28 14:24:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,57.55,46.95,104.5
2021-07-28 14:25:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,49.8,54.65,104.45
2021-07-28 14:26:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,50.65,52.3,102.95
2021-07-28 14:27:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,55.75,45.6,101.35
2021-07-28 14:28:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,51.2,50.2,101.4
2021-07-28 14:29:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,53.25,48.55,101.8
2021-07-28 14:30:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,50.75,51.3,102.05
2021-07-28 14:31:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,51.75,50.0,101.75
2021-07-28 14:32:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,53.4,47.7,101.1
2021-07-28 14:33:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,56.1,43.2,99.3
2021-07-28 14:34:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,56.0,43.35,99.35
2021-07-28 14:35:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,55.85,43.8,99.65
2021-07-28 14:36:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,55.85,42.35,98.2
2021-07-28 14:37:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,60.2,37.1,97.3
2021-07-28 14:38:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,58.5,40.6,99.1
2021-07-28 14:39:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,57.75,41.15,98.9
2021-07-28 14:40:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,51.8,47.1,98.9
2021-07-28 14:41:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,51.05,48.25,99.3
2021-07-28 14:42:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,51.6,47.8,99.4
2021-07-28 14:43:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,51.35,48.05,99.4
2021-07-28 14:44:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,50.8,49.2,100.0
2021-07-28 14:45:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,50.8,48.05,98.85
2021-07-28 14:46:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,57.45,40.2,97.65
2021-07-28 14:47:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,54.55,44.0,98.55
2021-07-28 14:48:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,55.65,42.3,97.95
2021-07-28 14:49:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,55.75,42.35,98.1
2021-07-28 14:50:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,58.85,38.45,97.3
2021-07-28 14:51:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,38.7,55.55,94.25
2021-07-28 14:52:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,64.3,33.8,98.1
2021-07-28 14:53:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,64.05,34.4,98.45
2021-07-28 14:54:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,41.8,54.0,95.8
2021-07-28 14:55:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,41.55,55.2,96.75
2021-07-28 14:56:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,40.3,55.8,96.1
2021-07-28 14:57:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,39.8,56.55,96.35
2021-07-28 14:58:00,NIFTY29JUL2115650CE,NIFTY29JUL2115650PE,63.3,35.85,99.15
2021-07-28 14:59:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,39.55,56.85,96.4
2021-07-28 15:00:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,42.55,51.55,94.1
2021-07-28 15:01:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.3,45.4,93.7
2021-07-28 15:02:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.0,47.6,95.6
2021-07-28 15:03:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,49.5,43.15,92.65
2021-07-28 15:04:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,47.05,44.95,92.0
2021-07-28 15:05:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.85,43.0,91.85
2021-07-28 15:06:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,57.0,35.55,92.55
2021-07-28 15:07:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,58.25,37.0,95.25
2021-07-28 15:08:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,53.3,39.35,92.65
2021-07-28 15:09:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,54.3,38.5,92.8
2021-07-28 15:10:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,55.8,37.3,93.1
2021-07-28 15:11:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,54.3,38.7,93.0
2021-07-28 15:12:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.75,40.8,89.55
2021-07-28 15:13:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,49.55,40.1,89.65
2021-07-28 15:14:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,46.05,41.75,87.8
2021-07-28 15:15:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.1,43.1,91.2
2021-07-28 15:16:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,45.95,44.2,90.15
2021-07-28 15:17:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,47.0,42.7,89.7
2021-07-28 15:18:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.9,41.4,90.3
2021-07-28 15:19:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,51.8,42.25,94.05
2021-07-28 15:20:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,50.95,42.4,93.35
2021-07-28 15:21:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,52.85,41.15,94.0
2021-07-28 15:22:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,53.45,39.15,92.6
2021-07-28 15:23:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,51.9,41.7,93.6
2021-07-28 15:24:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,50.4,41.05,91.45
2021-07-28 15:25:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,48.65,44.8,93.45
2021-07-28 15:26:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,47.7,44.2,91.9
2021-07-28 15:27:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,49.0,44.75,93.75
2021-07-28 15:28:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,50.9,41.85,92.75
2021-07-28 15:29:00,NIFTY29JUL2115700CE,NIFTY29JUL2115700PE,52.0,40.7,92.7
