datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-27 10:01:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,124.25,127.2,251.45
2024-02-27 10:02:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,127.45,123.15,250.6
2024-02-27 10:03:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,128.65,122.45,251.1
2024-02-27 10:04:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,126.8,126.0,252.8
2024-02-27 10:05:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,127.45,125.95,253.4
2024-02-27 10:06:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,124.35,128.55,252.9
2024-02-27 10:07:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,144.05,110.95,255.0
2024-02-27 10:08:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,141.9,114.1,256.0
2024-02-27 10:09:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,141.7,114.65,256.35
2024-02-27 10:10:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,137.35,115.9,253.25
2024-02-27 10:11:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,140.05,112.35,252.4
2024-02-27 10:12:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,142.0,110.95,252.95
2024-02-27 10:13:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,138.3,114.45,252.75
2024-02-27 10:14:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,132.85,120.35,253.2
2024-02-27 10:15:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,129.75,122.35,252.1
2024-02-27 10:16:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,132.1,118.5,250.6
2024-02-27 10:17:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,134.65,115.15,249.8
2024-02-27 10:18:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,110.65,138.75,249.4
2024-02-27 10:19:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,109.95,139.5,249.45
2024-02-27 10:20:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,134.95,116.35,251.3
2024-02-27 10:21:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,133.05,116.9,249.95
2024-02-27 10:22:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,130.25,120.65,250.9
2024-02-27 10:23:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,129.95,121.1,251.05
2024-02-27 10:24:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,127.5,123.25,250.75
2024-02-27 10:25:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,127.25,121.85,249.1
2024-02-27 10:26:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,131.05,117.85,248.9
2024-02-27 10:27:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,127.65,121.8,249.45
2024-02-27 10:28:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,129.1,119.75,248.85
2024-02-27 10:29:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,128.85,119.7,248.55
2024-02-27 10:30:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,123.4,125.3,248.7
2024-02-27 10:31:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,125.65,123.05,248.7
2024-02-27 10:32:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,127.35,120.1,247.45
2024-02-27 10:33:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,127.55,119.8,247.35
2024-02-27 10:34:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,128.0,119.7,247.7
2024-02-27 10:35:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,129.6,118.05,247.65
2024-02-27 10:36:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,106.9,138.6,245.5
2024-02-27 10:37:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,128.3,118.1,246.4
2024-02-27 10:38:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,124.3,122.75,247.05
2024-02-27 10:39:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,127.65,119.35,247.0
2024-02-27 10:40:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,128.5,117.9,246.4
2024-02-27 10:41:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,125.1,121.65,246.75
2024-02-27 10:42:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,103.9,144.25,248.15
2024-02-27 10:43:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,105.6,141.2,246.8
2024-02-27 10:44:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,103.9,142.65,246.55
2024-02-27 10:45:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,107.6,136.65,244.25
2024-02-27 10:46:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,109.95,132.55,242.5
2024-02-27 10:47:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,108.65,135.8,244.45
2024-02-27 10:48:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,111.75,131.75,243.5
2024-02-27 10:49:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,109.8,134.75,244.55
2024-02-27 10:50:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,110.3,133.95,244.25
2024-02-27 10:51:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,111.65,132.25,243.9
2024-02-27 10:52:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,114.8,128.55,243.35
2024-02-27 10:53:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,113.3,130.85,244.15
2024-02-27 10:54:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,112.35,132.5,244.85
2024-02-27 10:55:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,114.0,130.15,244.15
2024-02-27 10:56:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,114.95,129.9,244.85
2024-02-27 10:57:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,116.9,127.7,244.6
2024-02-27 10:58:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.9,127.8,245.7
2024-02-27 10:59:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,114.8,129.4,244.2
2024-02-27 11:00:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.45,127.2,244.65
2024-02-27 11:01:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,122.85,121.2,244.05
2024-02-27 11:02:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.9,122.8,243.7
2024-02-27 11:03:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.8,122.4,243.2
2024-02-27 11:04:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,121.85,122.3,244.15
2024-02-27 11:05:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.9,123.6,244.5
2024-02-27 11:06:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.05,124.8,244.85
2024-02-27 11:07:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.5,126.85,244.35
2024-02-27 11:08:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.95,123.3,244.25
2024-02-27 11:09:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,118.6,125.5,244.1
2024-02-27 11:10:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.15,126.4,243.55
2024-02-27 11:11:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,115.35,128.1,243.45
2024-02-27 11:12:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.5,125.95,243.45
2024-02-27 11:13:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,119.0,125.15,244.15
2024-02-27 11:14:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,118.85,124.55,243.4
2024-02-27 11:15:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.6,124.9,242.5
2024-02-27 11:16:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,118.6,124.45,243.05
2024-02-27 11:17:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,115.35,126.55,241.9
2024-02-27 11:18:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,112.6,128.4,241.0
2024-02-27 11:19:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,108.9,130.8,239.7
2024-02-27 11:20:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,111.55,128.85,240.4
2024-02-27 11:21:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,111.15,129.05,240.2
2024-02-27 11:22:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,113.0,127.2,240.2
2024-02-27 11:23:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,113.5,126.7,240.2
2024-02-27 11:24:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.2,121.75,238.95
2024-02-27 11:25:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.75,118.45,239.2
2024-02-27 11:26:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,126.45,111.7,238.15
2024-02-27 11:27:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,125.15,114.15,239.3
2024-02-27 11:28:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,124.3,115.0,239.3
2024-02-27 11:29:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,121.75,116.15,237.9
2024-02-27 11:30:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,124.1,115.1,239.2
2024-02-27 11:31:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,125.0,113.55,238.55
2024-02-27 11:32:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,121.95,115.5,237.45
2024-02-27 11:33:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,125.05,113.7,238.75
2024-02-27 11:34:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,126.25,112.4,238.65
2024-02-27 11:35:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,127.4,111.9,239.3
2024-02-27 11:36:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,125.15,113.75,238.9
2024-02-27 11:37:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,126.55,112.3,238.85
2024-02-27 11:38:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,126.05,113.0,239.05
2024-02-27 11:39:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,125.65,112.9,238.55
2024-02-27 11:40:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,125.65,113.25,238.9
2024-02-27 11:41:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,122.15,114.5,236.65
2024-02-27 11:42:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,121.95,114.1,236.05
2024-02-27 11:43:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,122.65,113.7,236.35
2024-02-27 11:44:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,122.9,113.35,236.25
2024-02-27 11:45:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,123.75,112.75,236.5
2024-02-27 11:46:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,121.05,114.9,235.95
2024-02-27 11:47:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.9,115.35,236.25
2024-02-27 11:48:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.45,115.2,235.65
2024-02-27 11:49:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,123.45,112.8,236.25
2024-02-27 11:50:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,124.3,111.95,236.25
2024-02-27 11:51:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,124.6,112.0,236.6
2024-02-27 11:52:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,122.35,113.5,235.85
2024-02-27 11:53:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.75,115.0,235.75
2024-02-27 11:54:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,119.6,115.6,235.2
2024-02-27 11:55:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,118.75,116.5,235.25
2024-02-27 11:56:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,116.55,117.9,234.45
2024-02-27 11:57:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,116.45,118.15,234.6
2024-02-27 11:58:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,113.1,120.65,233.75
2024-02-27 11:59:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,115.4,118.95,234.35
2024-02-27 12:00:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,116.2,118.35,234.55
2024-02-27 12:01:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,118.4,115.85,234.25
2024-02-27 12:02:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,118.85,115.9,234.75
2024-02-27 12:03:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,115.35,119.7,235.05
2024-02-27 12:04:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,114.2,121.65,235.85
2024-02-27 12:05:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,133.5,104.2,237.7
2024-02-27 12:06:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,130.5,106.35,236.85
2024-02-27 12:07:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,131.15,106.5,237.65
2024-02-27 12:08:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,132.6,104.6,237.2
2024-02-27 12:09:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,131.75,105.5,237.25
2024-02-27 12:10:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,129.05,107.75,236.8
2024-02-27 12:11:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,127.45,109.5,236.95
2024-02-27 12:12:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,127.45,108.8,236.25
2024-02-27 12:13:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,127.65,109.1,236.75
2024-02-27 12:14:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,132.2,103.6,235.8
2024-02-27 12:15:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,133.9,102.4,236.3
2024-02-27 12:16:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,109.75,123.45,233.2
2024-02-27 12:17:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,107.6,126.55,234.15
2024-02-27 12:18:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,131.5,105.1,236.6
2024-02-27 12:19:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,130.25,106.4,236.65
2024-02-27 12:20:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,130.0,106.75,236.75
2024-02-27 12:21:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,132.25,105.0,237.25
2024-02-27 12:22:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,133.45,103.3,236.75
2024-02-27 12:23:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,132.65,103.9,236.55
2024-02-27 12:24:00,NIFTY29FEB2422100CE,NIFTY29FEB2422100PE,132.25,104.55,236.8
2024-02-27 12:25:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,108.9,124.85,233.75
2024-02-27 12:26:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,109.7,125.1,234.8
2024-02-27 12:27:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,110.0,123.65,233.65
2024-02-27 12:28:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,109.25,124.55,233.8
2024-02-27 12:29:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,109.25,124.6,233.85
2024-02-27 12:30:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,108.25,125.1,233.35
2024-02-27 12:31:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,110.9,121.7,232.6
2024-02-27 12:32:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,110.75,120.95,231.7
2024-02-27 12:33:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,112.5,118.05,230.55
2024-02-27 12:34:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,110.4,120.75,231.15
2024-02-27 12:35:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,106.6,124.65,231.25
2024-02-27 12:36:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,108.05,123.85,231.9
2024-02-27 12:37:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,112.25,117.7,229.95
2024-02-27 12:38:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,114.25,116.1,230.35
2024-02-27 12:39:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,115.55,114.15,229.7
2024-02-27 12:40:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,118.6,112.0,230.6
2024-02-27 12:41:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,120.9,110.7,231.6
2024-02-27 12:42:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,117.8,112.8,230.6
2024-02-27 12:43:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,119.6,111.95,231.55
2024-02-27 12:44:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,121.05,111.1,232.15
2024-02-27 12:45:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,123.05,109.6,232.65
2024-02-27 12:46:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,122.65,109.55,232.2
2024-02-27 12:47:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,122.55,110.1,232.65
2024-02-27 12:48:00,NIFTY29FEB2422150CE,NIFTY29FEB2422150PE,125.45,107.3,232.75
2024-02-27 12:49:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,108.0,123.7,231.7
2024-02-27 12:50:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.4,120.95,233.35
2024-02-27 12:51:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,111.1,121.65,232.75
2024-02-27 12:52:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,119.8,114.25,234.05
2024-02-27 12:53:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,117.0,117.4,234.4
2024-02-27 12:54:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,116.9,116.55,233.45
2024-02-27 12:55:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,120.8,113.8,234.6
2024-02-27 12:56:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,123.0,111.6,234.6
2024-02-27 12:57:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,119.45,113.05,232.5
2024-02-27 12:58:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,121.25,112.6,233.85
2024-02-27 12:59:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,122.65,111.35,234.0
2024-02-27 13:00:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,124.35,109.95,234.3
2024-02-27 13:01:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,120.2,112.1,232.3
2024-02-27 13:02:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,116.65,115.35,232.0
2024-02-27 13:03:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,118.5,114.55,233.05
2024-02-27 13:04:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,117.55,114.35,231.9
2024-02-27 13:05:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,117.75,114.7,232.45
2024-02-27 13:06:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,117.45,115.1,232.55
2024-02-27 13:07:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,119.9,112.45,232.35
2024-02-27 13:08:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,113.35,116.65,230.0
2024-02-27 13:09:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,113.7,116.25,229.95
2024-02-27 13:10:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,110.55,119.1,229.65
2024-02-27 13:11:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.85,115.35,228.2
2024-02-27 13:12:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,113.85,115.8,229.65
2024-02-27 13:13:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,113.9,115.55,229.45
2024-02-27 13:14:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,116.2,114.35,230.55
2024-02-27 13:15:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,122.55,108.45,231.0
2024-02-27 13:16:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,119.5,112.1,231.6
2024-02-27 13:17:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,116.85,113.35,230.2
2024-02-27 13:18:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,117.0,113.85,230.85
2024-02-27 13:19:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,118.85,113.05,231.9
2024-02-27 13:20:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,126.1,107.4,233.5
2024-02-27 13:21:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,120.15,111.25,231.4
2024-02-27 13:22:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,117.8,112.55,230.35
2024-02-27 13:23:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,115.1,114.5,229.6
2024-02-27 13:24:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,115.75,114.8,230.55
2024-02-27 13:25:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,114.35,115.85,230.2
2024-02-27 13:26:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,114.95,115.65,230.6
2024-02-27 13:27:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,112.25,116.95,229.2
2024-02-27 13:28:00,NIFTY29FEB2422200CE,NIFTY29FEB2422200PE,115.75,114.05,229.8
