datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-10 09:33:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,195.55,171.55,367.1
2025-01-10 09:34:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,216.6,165.15,381.75
2025-01-10 09:35:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,210.5,169.0,379.5
2025-01-10 09:36:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,207.05,180.5,387.55
2025-01-10 09:37:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,208.1,179.2,387.3
2025-01-10 09:38:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,201.0,186.8,387.8
2025-01-10 09:39:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,201.75,184.6,386.35
2025-01-10 09:40:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,200.8,183.6,384.4
2025-01-10 09:41:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,209.45,174.45,383.9
2025-01-10 09:42:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,207.4,175.65,383.05
2025-01-10 09:43:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,210.7,171.4,382.1
2025-01-10 09:44:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,184.75,191.55,376.3
2025-01-10 09:45:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,181.15,196.8,377.95
2025-01-10 09:46:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,198.1,186.75,384.85
2025-01-10 09:47:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,200.0,183.25,383.25
2025-01-10 09:48:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,198.65,183.85,382.5
2025-01-10 09:49:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,199.85,183.5,383.35
2025-01-10 09:50:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,218.15,169.35,387.5
2025-01-10 09:51:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,218.05,167.35,385.4
2025-01-10 09:52:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,211.0,170.7,381.7
2025-01-10 09:53:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,214.6,168.6,383.2
2025-01-10 09:54:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,192.1,183.7,375.8
2025-01-10 09:55:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,215.75,168.3,384.05
2025-01-10 09:56:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,192.05,186.05,378.1
2025-01-10 09:57:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,218.1,165.6,383.7
2025-01-10 09:58:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,214.05,170.65,384.7
2025-01-10 09:59:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,196.5,189.4,385.9
2025-01-10 10:00:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,222.95,171.75,394.7
2025-01-10 10:01:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,225.0,173.35,398.35
2025-01-10 10:02:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,199.6,191.55,391.15
2025-01-10 10:03:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,200.75,189.1,389.85
2025-01-10 10:04:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,223.55,170.55,394.1
2025-01-10 10:05:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,217.95,178.7,396.65
2025-01-10 10:06:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,217.25,182.0,399.25
2025-01-10 10:07:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,223.65,176.55,400.2
2025-01-10 10:08:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,199.25,193.15,392.4
2025-01-10 10:09:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,198.4,192.9,391.3
2025-01-10 10:10:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,203.55,184.1,387.65
2025-01-10 10:11:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,198.85,191.8,390.65
2025-01-10 10:12:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,202.6,188.3,390.9
2025-01-10 10:13:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,197.85,190.65,388.5
2025-01-10 10:14:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,196.65,191.45,388.1
2025-01-10 10:15:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,205.05,182.5,387.55
2025-01-10 10:16:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,205.5,183.4,388.9
2025-01-10 10:17:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,200.6,186.8,387.4
2025-01-10 10:18:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,204.7,184.45,389.15
2025-01-10 10:19:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,207.35,179.55,386.9
2025-01-10 10:20:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,212.5,170.6,383.1
2025-01-10 10:21:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,204.1,177.15,381.25
2025-01-10 10:22:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,209.1,172.95,382.05
2025-01-10 10:23:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,188.7,183.75,372.45
2025-01-10 10:24:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,189.9,182.5,372.4
2025-01-10 10:25:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,194.9,177.6,372.5
2025-01-10 10:26:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,193.4,181.15,374.55
2025-01-10 10:27:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,191.15,184.5,375.65
2025-01-10 10:28:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,212.55,169.0,381.55
2025-01-10 10:29:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,210.2,172.7,382.9
2025-01-10 10:30:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,205.55,175.45,381.0
2025-01-10 10:31:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,213.35,170.35,383.7
2025-01-10 10:32:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,207.95,176.2,384.15
2025-01-10 10:33:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,202.0,180.4,382.4
2025-01-10 10:34:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,200.15,181.2,381.35
2025-01-10 10:35:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,199.35,180.0,379.35
2025-01-10 10:36:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,208.3,168.9,377.2
2025-01-10 10:37:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,212.1,166.55,378.65
2025-01-10 10:38:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,201.5,176.1,377.6
2025-01-10 10:39:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,204.75,173.55,378.3
2025-01-10 10:40:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,200.6,177.9,378.5
2025-01-10 10:41:00,NIFTY16JAN2523400CE,NIFTY16JAN2523400PE,207.2,171.2,378.4
2025-01-10 10:42:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,193.6,180.95,374.55
2025-01-10 10:43:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,192.9,180.4,373.3
2025-01-10 10:44:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,194.75,178.55,373.3
2025-01-10 10:45:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,194.1,177.15,371.25
2025-01-10 10:46:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,192.85,180.25,373.1
2025-01-10 10:47:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,204.95,165.1,370.05
2025-01-10 10:48:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,208.0,163.6,371.6
2025-01-10 10:49:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,208.8,161.65,370.45
2025-01-10 10:50:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,202.85,165.05,367.9
2025-01-10 10:51:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,195.25,171.3,366.55
2025-01-10 10:52:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,207.0,163.55,370.55
2025-01-10 10:53:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,212.55,159.05,371.6
2025-01-10 10:54:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,203.9,162.95,366.85
2025-01-10 10:55:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,206.0,161.45,367.45
2025-01-10 10:56:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,207.0,161.2,368.2
2025-01-10 10:57:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,204.8,161.95,366.75
2025-01-10 10:58:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,203.95,163.0,366.95
2025-01-10 10:59:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,208.9,159.25,368.15
2025-01-10 11:00:00,NIFTY16JAN2523450CE,NIFTY16JAN2523450PE,204.0,160.7,364.7
2025-01-10 11:01:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,193.5,168.4,361.9
2025-01-10 11:02:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,190.95,167.15,358.1
2025-01-10 11:03:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,192.8,165.75,358.55
2025-01-10 11:04:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,195.7,163.25,358.95
2025-01-10 11:05:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,206.7,157.15,363.85
2025-01-10 11:06:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,215.3,150.0,365.3
2025-01-10 11:07:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,187.0,168.4,355.4
2025-01-10 11:08:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,191.4,167.2,358.6
2025-01-10 11:09:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,190.5,168.15,358.65
2025-01-10 11:10:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,188.5,168.3,356.8
2025-01-10 11:11:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,191.2,167.4,358.6
2025-01-10 11:12:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,184.25,173.45,357.7
2025-01-10 11:13:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,185.55,170.5,356.05
2025-01-10 11:14:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,193.95,162.05,356.0
2025-01-10 11:15:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,199.35,156.7,356.05
2025-01-10 11:16:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,189.95,166.8,356.75
2025-01-10 11:17:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,186.35,172.6,358.95
2025-01-10 11:18:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,187.9,171.4,359.3
2025-01-10 11:19:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,191.8,167.45,359.25
2025-01-10 11:20:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,189.5,170.0,359.5
2025-01-10 11:21:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,211.1,151.25,362.35
2025-01-10 11:22:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,200.15,160.1,360.25
2025-01-10 11:23:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,202.9,158.4,361.3
2025-01-10 11:24:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,193.35,165.3,358.65
2025-01-10 11:25:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,195.6,163.1,358.7
2025-01-10 11:26:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,192.1,162.75,354.85
2025-01-10 11:27:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,189.85,164.0,353.85
2025-01-10 11:28:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,182.0,169.85,351.85
2025-01-10 11:29:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,189.3,164.2,353.5
2025-01-10 11:30:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,196.45,156.65,353.1
2025-01-10 11:31:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,185.15,163.2,348.35
2025-01-10 11:32:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,188.3,159.15,347.45
2025-01-10 11:33:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,181.8,167.3,349.1
2025-01-10 11:34:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,204.15,150.15,354.3
2025-01-10 11:35:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,184.35,164.15,348.5
2025-01-10 11:36:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,184.4,164.7,349.1
2025-01-10 11:37:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,178.05,170.5,348.55
2025-01-10 11:38:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,204.2,149.85,354.05
2025-01-10 11:39:00,NIFTY16JAN2523600CE,NIFTY16JAN2523600PE,178.75,167.85,346.6
2025-01-10 11:40:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,198.3,152.6,350.9
2025-01-10 11:41:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,194.05,155.9,349.95
2025-01-10 11:42:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,184.9,164.85,349.75
2025-01-10 11:43:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,201.85,154.3,356.15
2025-01-10 11:44:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,199.85,154.8,354.65
2025-01-10 11:45:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,198.45,154.55,353.0
2025-01-10 11:46:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,199.45,154.5,353.95
2025-01-10 11:47:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,203.7,148.0,351.7
2025-01-10 11:48:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,184.05,164.25,348.3
2025-01-10 11:49:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,202.75,150.2,352.95
2025-01-10 11:50:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,176.2,171.15,347.35
2025-01-10 11:51:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,174.5,171.5,346.0
2025-01-10 11:52:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,200.9,150.8,351.7
2025-01-10 11:53:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,197.4,150.85,348.25
2025-01-10 11:54:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,196.8,151.1,347.9
2025-01-10 11:55:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,194.3,152.55,346.85
2025-01-10 11:56:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,191.4,154.6,346.0
2025-01-10 11:57:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,195.6,150.3,345.9
2025-01-10 11:58:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,199.0,147.05,346.05
2025-01-10 11:59:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,180.95,157.5,338.45
2025-01-10 12:00:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,176.0,164.75,340.75
2025-01-10 12:01:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,175.55,165.1,340.65
2025-01-10 12:02:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,176.1,164.7,340.8
2025-01-10 12:03:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,180.2,159.45,339.65
2025-01-10 12:04:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,182.6,156.75,339.35
2025-01-10 12:05:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,176.5,162.0,338.5
2025-01-10 12:06:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,175.65,163.3,338.95
2025-01-10 12:07:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,197.2,145.65,342.85
2025-01-10 12:08:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,194.85,149.65,344.5
2025-01-10 12:09:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,192.7,150.2,342.9
2025-01-10 12:10:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,183.25,156.55,339.8
2025-01-10 12:11:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,171.35,171.2,342.55
2025-01-10 12:12:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,179.35,165.1,344.45
2025-01-10 12:13:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,192.4,150.4,342.8
2025-01-10 12:14:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,189.0,153.95,342.95
2025-01-10 12:15:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,193.9,150.2,344.1
2025-01-10 12:16:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,175.8,163.35,339.15
2025-01-10 12:17:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,184.55,154.2,338.75
2025-01-10 12:18:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,179.85,158.7,338.55
2025-01-10 12:19:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,191.85,149.0,340.85
2025-01-10 12:20:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,183.2,155.1,338.3
2025-01-10 12:21:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,181.0,157.9,338.9
2025-01-10 12:22:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,177.6,161.65,339.25
2025-01-10 12:23:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,171.0,164.75,335.75
2025-01-10 12:24:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,170.35,167.4,337.75
2025-01-10 12:25:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,194.55,148.35,342.9
2025-01-10 12:26:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,192.5,148.45,340.95
2025-01-10 12:27:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,192.25,149.0,341.25
2025-01-10 12:28:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,186.8,151.7,338.5
2025-01-10 12:29:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,191.25,148.05,339.3
2025-01-10 12:30:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,186.55,151.95,338.5
2025-01-10 12:31:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,186.4,151.6,338.0
2025-01-10 12:32:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,186.65,151.6,338.25
2025-01-10 12:33:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,192.7,146.4,339.1
2025-01-10 12:34:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,189.0,148.7,337.7
2025-01-10 12:35:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,181.25,157.25,338.5
2025-01-10 12:36:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,188.8,151.3,340.1
2025-01-10 12:37:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,185.85,153.85,339.7
2025-01-10 12:38:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,182.55,156.35,338.9
2025-01-10 12:39:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,179.9,158.85,338.75
2025-01-10 12:40:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,182.5,155.55,338.05
2025-01-10 12:41:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,189.4,147.5,336.9
2025-01-10 12:42:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,190.0,147.9,337.9
2025-01-10 12:43:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,170.75,160.15,330.9
2025-01-10 12:44:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,167.1,164.85,331.95
2025-01-10 12:45:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,170.25,162.05,332.3
2025-01-10 12:46:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,197.05,142.8,339.85
2025-01-10 12:47:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,168.95,162.25,331.2
2025-01-10 12:48:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,195.25,142.55,337.8
2025-01-10 12:49:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,191.3,145.85,337.15
2025-01-10 12:50:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,176.0,157.3,333.3
2025-01-10 12:51:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,169.55,161.3,330.85
2025-01-10 12:52:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,170.35,161.45,331.8
2025-01-10 12:53:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,191.35,145.45,336.8
2025-01-10 12:54:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,167.75,162.8,330.55
2025-01-10 12:55:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,171.8,160.3,332.1
2025-01-10 12:56:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,170.3,161.35,331.65
2025-01-10 12:57:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,166.6,164.4,331.0
2025-01-10 12:58:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,171.7,160.5,332.2
2025-01-10 12:59:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,167.5,164.4,331.9
2025-01-10 13:00:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,190.1,147.8,337.9
2025-01-10 13:01:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,189.8,148.45,338.25
2025-01-10 13:02:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,190.0,146.75,336.75
2025-01-10 13:03:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,166.95,163.85,330.8
2025-01-10 13:04:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,165.3,165.6,330.9
2025-01-10 13:05:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,187.2,149.85,337.05
2025-01-10 13:06:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,166.0,164.25,330.25
2025-01-10 13:07:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,165.85,165.6,331.45
2025-01-10 13:08:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,165.15,165.7,330.85
2025-01-10 13:09:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,190.6,145.55,336.15
2025-01-10 13:10:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,189.2,146.2,335.4
2025-01-10 13:11:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,187.65,147.15,334.8
2025-01-10 13:12:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,162.25,167.8,330.05
2025-01-10 13:13:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,186.65,148.15,334.8
2025-01-10 13:14:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,185.85,148.65,334.5
2025-01-10 13:15:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,184.95,149.65,334.6
2025-01-10 13:16:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,184.8,151.55,336.35
2025-01-10 13:17:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,184.35,152.3,336.65
2025-01-10 13:18:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,187.55,148.0,335.55
2025-01-10 13:19:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,186.2,150.3,336.5
2025-01-10 13:20:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,187.85,148.35,336.2
2025-01-10 13:21:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,161.45,168.6,330.05
2025-01-10 13:22:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,185.75,148.7,334.45
2025-01-10 13:23:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,186.2,148.0,334.2
2025-01-10 13:24:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,183.85,149.65,333.5
2025-01-10 13:25:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,186.15,147.8,333.95
2025-01-10 13:26:00,NIFTY16JAN2523550CE,NIFTY16JAN2523550PE,164.55,165.5,330.05
2025-01-10 13:27:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,182.5,148.8,331.3
2025-01-10 13:28:00,NIFTY16JAN2523500CE,NIFTY16JAN2523500PE,177.35,153.0,330.35
