datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-28 09:35:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,61.6,51.2,112.8
2021-01-28 09:36:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,65.4,50.05,115.45
2021-01-28 09:37:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,45.0,62.75,107.75
2021-01-28 09:38:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,48.6,61.1,109.7
2021-01-28 09:39:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,46.1,61.35,107.45
2021-01-28 09:40:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,69.85,47.55,117.4
2021-01-28 09:41:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,67.1,48.3,115.4
2021-01-28 09:42:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,64.15,49.85,114.0
2021-01-28 09:43:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,63.65,50.5,114.15
2021-01-28 09:44:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,65.0,49.4,114.4
2021-01-28 09:45:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,47.95,61.7,109.65
2021-01-28 09:46:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,70.45,45.6,116.05
2021-01-28 09:47:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,46.2,65.75,111.95
2021-01-28 09:48:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,44.5,67.2,111.7
2021-01-28 09:49:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,67.45,47.3,114.75
2021-01-28 09:50:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,67.6,46.4,114.0
2021-01-28 09:51:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,65.75,46.6,112.35
2021-01-28 09:52:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,61.65,48.8,110.45
2021-01-28 09:53:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,62.15,48.3,110.45
2021-01-28 09:54:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,57.3,51.45,108.75
2021-01-28 09:55:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,57.5,51.55,109.05
2021-01-28 09:56:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,52.25,54.25,106.5
2021-01-28 09:57:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,53.6,51.35,104.95
2021-01-28 09:58:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,52.05,53.9,105.95
2021-01-28 09:59:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,50.4,55.85,106.25
2021-01-28 10:00:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,52.15,54.5,106.65
2021-01-28 10:01:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,60.0,46.5,106.5
2021-01-28 10:02:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,60.2,46.75,106.95
2021-01-28 10:03:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,59.4,47.5,106.9
2021-01-28 10:04:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,62.15,44.0,106.15
2021-01-28 10:05:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,60.85,45.8,106.65
2021-01-28 10:06:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,59.75,46.55,106.3
2021-01-28 10:07:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,38.2,66.6,104.8
2021-01-28 10:08:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,63.4,43.8,107.2
2021-01-28 10:09:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,38.9,66.2,105.1
2021-01-28 10:10:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,39.95,64.85,104.8
2021-01-28 10:11:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,41.3,63.25,104.55
2021-01-28 10:12:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,63.35,44.0,107.35
2021-01-28 10:13:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,63.35,44.0,107.35
2021-01-28 10:14:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,61.9,45.05,106.95
2021-01-28 10:15:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,61.8,44.65,106.45
2021-01-28 10:16:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,39.35,63.65,103.0
2021-01-28 10:17:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,43.6,56.9,100.5
2021-01-28 10:18:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,41.8,61.0,102.8
2021-01-28 10:19:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,68.65,38.95,107.6
2021-01-28 10:20:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,40.85,62.05,102.9
2021-01-28 10:21:00,NIFTY28JAN2113900CE,NIFTY28JAN2113900PE,41.05,60.4,101.45
2021-01-28 10:22:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,58.0,45.15,103.15
2021-01-28 10:23:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,56.05,45.6,101.65
2021-01-28 10:24:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,57.4,44.0,101.4
2021-01-28 10:25:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,55.9,45.3,101.2
2021-01-28 10:26:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,51.75,47.65,99.4
2021-01-28 10:27:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,52.0,47.65,99.65
2021-01-28 10:28:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,47.15,51.95,99.1
2021-01-28 10:29:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,46.4,53.45,99.85
2021-01-28 10:30:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,46.4,52.75,99.15
2021-01-28 10:31:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,69.25,37.0,106.25
2021-01-28 10:32:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,42.65,58.0,100.65
2021-01-28 10:33:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,44.55,55.15,99.7
2021-01-28 10:34:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,45.9,52.95,98.85
2021-01-28 10:35:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,47.5,49.8,97.3
2021-01-28 10:36:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,45.15,51.55,96.7
2021-01-28 10:37:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,43.25,56.1,99.35
2021-01-28 10:38:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,43.85,55.0,98.85
2021-01-28 10:39:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,43.35,55.75,99.1
2021-01-28 10:40:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,41.8,56.95,98.75
2021-01-28 10:41:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,67.35,36.5,103.85
2021-01-28 10:42:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,65.35,37.95,103.3
2021-01-28 10:43:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,62.25,38.85,101.1
2021-01-28 10:44:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,64.7,36.7,101.4
2021-01-28 10:45:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,63.7,38.1,101.8
2021-01-28 10:46:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,41.0,58.35,99.35
2021-01-28 10:47:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,41.9,56.15,98.05
2021-01-28 10:48:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,43.3,55.85,99.15
2021-01-28 10:49:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,40.85,59.0,99.85
2021-01-28 10:50:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,41.8,56.75,98.55
2021-01-28 10:51:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,42.15,56.85,99.0
2021-01-28 10:52:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,42.55,56.05,98.6
2021-01-28 10:53:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,43.5,54.5,98.0
2021-01-28 10:54:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,45.6,51.0,96.6
2021-01-28 10:55:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,44.9,51.35,96.25
2021-01-28 10:56:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,46.5,47.35,93.85
2021-01-28 10:57:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,47.9,46.15,94.05
2021-01-28 10:58:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,51.25,42.9,94.15
2021-01-28 10:59:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,51.3,42.6,93.9
2021-01-28 11:00:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,50.7,43.45,94.15
2021-01-28 11:01:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,46.1,47.15,93.25
2021-01-28 11:02:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,47.0,47.4,94.4
2021-01-28 11:03:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,46.1,48.1,94.2
2021-01-28 11:04:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,51.35,42.0,93.35
2021-01-28 11:05:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,54.0,40.35,94.35
2021-01-28 11:06:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,53.25,42.05,95.3
2021-01-28 11:07:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,53.15,42.75,95.9
2021-01-28 11:08:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,52.7,43.65,96.35
2021-01-28 11:09:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,54.95,41.8,96.75
2021-01-28 11:10:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,55.95,42.0,97.95
2021-01-28 11:11:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,52.55,44.0,96.55
2021-01-28 11:12:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,50.3,44.9,95.2
2021-01-28 11:13:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,54.0,43.2,97.2
2021-01-28 11:14:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,55.0,42.25,97.25
2021-01-28 11:15:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,53.0,44.65,97.65
2021-01-28 11:16:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,50.85,46.5,97.35
2021-01-28 11:17:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,49.25,47.35,96.6
2021-01-28 11:18:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,50.8,45.1,95.9
2021-01-28 11:19:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,48.75,46.7,95.45
2021-01-28 11:20:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,48.75,46.05,94.8
2021-01-28 11:21:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,47.9,47.4,95.3
2021-01-28 11:22:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,49.4,44.95,94.35
2021-01-28 11:23:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,52.1,43.25,95.35
2021-01-28 11:24:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,51.85,44.3,96.15
2021-01-28 11:25:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,50.35,45.05,95.4
2021-01-28 11:26:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,50.3,44.7,95.0
2021-01-28 11:27:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,49.0,46.05,95.05
2021-01-28 11:28:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,50.55,44.65,95.2
2021-01-28 11:29:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,46.0,48.9,94.9
2021-01-28 11:30:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,45.5,48.9,94.4
2021-01-28 11:31:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,42.1,52.75,94.85
2021-01-28 11:32:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,43.1,51.65,94.75
2021-01-28 11:33:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,42.6,52.45,95.05
2021-01-28 11:34:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,42.75,52.1,94.85
2021-01-28 11:35:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,41.5,53.6,95.1
2021-01-28 11:36:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,40.1,55.0,95.1
2021-01-28 11:37:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,37.55,58.0,95.55
2021-01-28 11:38:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,40.6,54.4,95.0
2021-01-28 11:39:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,40.8,53.9,94.7
2021-01-28 11:40:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,42.05,51.8,93.85
2021-01-28 11:41:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,41.45,53.6,95.05
2021-01-28 11:42:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,39.95,55.4,95.35
2021-01-28 11:43:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,40.2,54.3,94.5
2021-01-28 11:44:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,42.85,50.6,93.45
2021-01-28 11:45:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,41.3,52.5,93.8
2021-01-28 11:46:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,41.1,52.45,93.55
2021-01-28 11:47:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,42.0,50.55,92.55
2021-01-28 11:48:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,40.55,53.4,93.95
2021-01-28 11:49:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,38.95,53.85,92.8
2021-01-28 11:50:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,38.0,55.45,93.45
2021-01-28 11:51:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,36.65,57.2,93.85
2021-01-28 11:52:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,38.05,53.7,91.75
2021-01-28 11:53:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,40.55,50.8,91.35
2021-01-28 11:54:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,38.0,53.3,91.3
2021-01-28 11:55:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,33.4,59.65,93.05
2021-01-28 11:56:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,33.9,59.3,93.2
2021-01-28 11:57:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,59.0,36.35,95.35
2021-01-28 11:58:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,34.25,58.7,92.95
2021-01-28 11:59:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,35.9,55.55,91.45
2021-01-28 12:00:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,35.85,55.7,91.55
2021-01-28 12:01:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,38.45,50.7,89.15
2021-01-28 12:02:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,37.65,52.75,90.4
2021-01-28 12:03:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,34.15,56.8,90.95
2021-01-28 12:04:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,56.85,36.65,93.5
2021-01-28 12:05:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,58.45,36.05,94.5
2021-01-28 12:06:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,34.0,57.2,91.2
2021-01-28 12:07:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,57.45,37.85,95.3
2021-01-28 12:08:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,56.55,37.35,93.9
2021-01-28 12:09:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,51.8,43.35,95.15
2021-01-28 12:10:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,51.2,44.15,95.35
2021-01-28 12:11:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,53.5,40.6,94.1
2021-01-28 12:12:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,55.15,39.35,94.5
2021-01-28 12:13:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,55.7,37.6,93.3
2021-01-28 12:14:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,52.2,41.5,93.7
2021-01-28 12:15:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,48.85,44.85,93.7
2021-01-28 12:16:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,52.45,40.5,92.95
2021-01-28 12:17:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,34.95,54.0,88.95
2021-01-28 12:18:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,34.5,55.9,90.4
2021-01-28 12:19:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,32.85,57.7,90.55
2021-01-28 12:20:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,34.25,54.3,88.55
2021-01-28 12:21:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,30.7,58.4,89.1
2021-01-28 12:22:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,34.2,54.15,88.35
2021-01-28 12:23:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,34.6,52.45,87.05
2021-01-28 12:24:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,32.85,54.6,87.45
2021-01-28 12:25:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,31.1,57.3,88.4
2021-01-28 12:26:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,31.5,56.5,88.0
2021-01-28 12:27:00,NIFTY28JAN2113850CE,NIFTY28JAN2113850PE,30.85,57.4,88.25
2021-01-28 12:28:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,52.6,35.65,88.25
2021-01-28 12:29:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,47.65,40.1,87.75
2021-01-28 12:30:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,47.3,41.35,88.65
2021-01-28 12:31:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,47.9,39.8,87.7
2021-01-28 12:32:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,46.4,42.5,88.9
2021-01-28 12:33:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,47.7,40.85,88.55
2021-01-28 12:34:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,44.8,43.05,87.85
2021-01-28 12:35:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,47.95,40.0,87.95
2021-01-28 12:36:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,37.45,48.2,85.65
2021-01-28 12:37:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,35.65,50.05,85.7
2021-01-28 12:38:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,33.9,52.45,86.35
2021-01-28 12:39:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,34.4,51.55,85.95
2021-01-28 12:40:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,53.7,34.95,88.65
2021-01-28 12:41:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,31.95,54.85,86.8
2021-01-28 12:42:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,54.7,32.55,87.25
2021-01-28 12:43:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,49.05,36.15,85.2
2021-01-28 12:44:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,51.0,34.2,85.2
2021-01-28 12:45:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,51.95,34.3,86.25
2021-01-28 12:46:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,41.95,43.95,85.9
2021-01-28 12:47:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,45.75,39.3,85.05
2021-01-28 12:48:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,47.8,37.7,85.5
2021-01-28 12:49:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,43.95,42.15,86.1
2021-01-28 12:50:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,42.7,43.4,86.1
2021-01-28 12:51:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,47.4,38.0,85.4
2021-01-28 12:52:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,42.5,42.9,85.4
2021-01-28 12:53:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,44.25,41.75,86.0
2021-01-28 12:54:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,43.8,42.2,86.0
2021-01-28 12:55:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,45.25,39.55,84.8
2021-01-28 12:56:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,45.3,40.4,85.7
2021-01-28 12:57:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,46.2,39.5,85.7
2021-01-28 12:58:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,43.85,40.85,84.7
2021-01-28 12:59:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,46.75,38.6,85.35
2021-01-28 13:00:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,44.65,40.0,84.65
2021-01-28 13:01:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,44.3,40.05,84.35
2021-01-28 13:02:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,44.4,39.95,84.35
2021-01-28 13:03:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,32.3,51.0,83.3
2021-01-28 13:04:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,32.3,51.9,84.2
2021-01-28 13:05:00,NIFTY28JAN2113700CE,NIFTY28JAN2113700PE,53.0,33.4,86.4
2021-01-28 13:06:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,28.35,61.15,89.5
2021-01-28 13:07:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,30.9,57.2,88.1
2021-01-28 13:08:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,33.95,52.0,85.95
2021-01-28 13:09:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,34.7,50.55,85.25
2021-01-28 13:10:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,36.75,46.65,83.4
2021-01-28 13:11:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,33.1,54.35,87.45
2021-01-28 13:12:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,34.25,52.0,86.25
2021-01-28 13:13:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,35.4,52.0,87.4
2021-01-28 13:14:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,34.85,53.0,87.85
2021-01-28 13:15:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,33.75,53.7,87.45
2021-01-28 13:16:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,45.7,37.45,83.15
2021-01-28 13:17:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,47.8,35.9,83.7
2021-01-28 13:18:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,27.35,50.45,77.8
2021-01-28 13:19:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,26.5,53.6,80.1
2021-01-28 13:20:00,NIFTY28JAN2113750CE,NIFTY28JAN2113750PE,51.05,32.0,83.05
2021-01-28 13:21:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,27.55,54.65,82.2
2021-01-28 13:22:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,36.6,42.3,78.9
2021-01-28 13:23:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,31.5,46.5,78.0
2021-01-28 13:24:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,29.35,48.95,78.3
2021-01-28 13:25:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,34.9,44.0,78.9
2021-01-28 13:26:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,33.2,46.5,79.7
2021-01-28 13:27:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,42.0,32.55,74.55
2021-01-28 13:28:00,NIFTY28JAN2113800CE,NIFTY28JAN2113800PE,39.5,34.15,73.65
