datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-10 13:29:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,118.65,105.85,224.5
2022-01-10 13:30:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,119.6,104.9,224.5
2022-01-10 13:31:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,118.4,106.35,224.75
2022-01-10 13:32:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,116.6,108.0,224.6
2022-01-10 13:33:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,118.95,106.1,225.05
2022-01-10 13:34:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.7,99.2,222.9
2022-01-10 13:35:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,119.75,103.3,223.05
2022-01-10 13:36:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,119.5,104.0,223.5
2022-01-10 13:37:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,122.2,102.8,225.0
2022-01-10 13:38:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,121.3,103.0,224.3
2022-01-10 13:39:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,126.7,98.7,225.4
2022-01-10 13:40:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,126.65,99.25,225.9
2022-01-10 13:41:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,125.4,99.25,224.65
2022-01-10 13:42:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,125.4,98.35,223.75
2022-01-10 13:43:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,124.7,99.8,224.5
2022-01-10 13:44:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,125.7,98.2,223.9
2022-01-10 13:45:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,128.75,94.7,223.45
2022-01-10 13:46:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,102.9,116.1,219.0
2022-01-10 13:47:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,128.35,94.75,223.1
2022-01-10 13:48:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,127.3,96.55,223.85
2022-01-10 13:49:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,125.0,98.4,223.4
2022-01-10 13:50:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,124.0,99.5,223.5
2022-01-10 13:51:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,122.85,100.15,223.0
2022-01-10 13:52:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.1,100.1,223.2
2022-01-10 13:53:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,120.6,101.4,222.0
2022-01-10 13:54:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,121.1,101.85,222.95
2022-01-10 13:55:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,117.95,103.45,221.4
2022-01-10 13:56:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,116.5,105.2,221.7
2022-01-10 13:57:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,119.3,103.25,222.55
2022-01-10 13:58:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.3,99.35,222.65
2022-01-10 13:59:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,125.15,97.1,222.25
2022-01-10 14:00:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,124.45,98.55,223.0
2022-01-10 14:01:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,102.9,117.15,220.05
2022-01-10 14:02:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,101.8,118.25,220.05
2022-01-10 14:03:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.35,98.85,222.2
2022-01-10 14:04:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,125.4,97.4,222.8
2022-01-10 14:05:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,122.8,99.65,222.45
2022-01-10 14:06:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.1,100.1,223.2
2022-01-10 14:07:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,120.55,102.3,222.85
2022-01-10 14:08:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,118.15,104.8,222.95
2022-01-10 14:09:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,120.35,103.05,223.4
2022-01-10 14:10:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,118.75,104.5,223.25
2022-01-10 14:11:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,121.6,101.5,223.1
2022-01-10 14:12:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,121.0,101.9,222.9
2022-01-10 14:13:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,122.0,100.1,222.1
2022-01-10 14:14:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.0,99.0,222.0
2022-01-10 14:15:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,121.55,101.35,222.9
2022-01-10 14:16:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,124.5,97.95,222.45
2022-01-10 14:17:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.85,99.0,222.85
2022-01-10 14:18:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.5,99.25,222.75
2022-01-10 14:19:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,121.55,101.4,222.95
2022-01-10 14:20:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,120.7,101.65,222.35
2022-01-10 14:21:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.3,99.65,222.95
2022-01-10 14:22:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.75,99.85,223.6
2022-01-10 14:23:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,122.05,101.75,223.8
2022-01-10 14:24:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,121.65,102.35,224.0
2022-01-10 14:25:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,121.75,101.7,223.45
2022-01-10 14:26:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,124.3,99.0,223.3
2022-01-10 14:27:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,126.25,96.45,222.7
2022-01-10 14:28:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,125.9,97.05,222.95
2022-01-10 14:29:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,100.3,119.65,219.95
2022-01-10 14:30:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,100.9,119.35,220.25
2022-01-10 14:31:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,121.2,101.0,222.2
2022-01-10 14:32:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,125.5,98.7,224.2
2022-01-10 14:33:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,126.9,97.6,224.5
2022-01-10 14:34:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,124.5,99.25,223.75
2022-01-10 14:35:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,124.4,99.8,224.2
2022-01-10 14:36:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.6,99.75,223.35
2022-01-10 14:37:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,122.5,100.7,223.2
2022-01-10 14:38:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,123.65,99.9,223.55
2022-01-10 14:39:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,125.8,98.15,223.95
2022-01-10 14:40:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,126.45,96.75,223.2
2022-01-10 14:41:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,127.3,97.2,224.5
2022-01-10 14:42:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,100.65,120.05,220.7
2022-01-10 14:43:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,100.7,120.0,220.7
2022-01-10 14:44:00,NIFTY13JAN2217950CE,NIFTY13JAN2217950PE,126.1,97.65,223.75
2022-01-10 14:45:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,100.0,121.4,221.4
2022-01-10 14:46:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,103.0,117.8,220.8
2022-01-10 14:47:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,111.85,109.35,221.2
2022-01-10 14:48:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,109.45,112.5,221.95
2022-01-10 14:49:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,109.55,112.2,221.75
2022-01-10 14:50:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,108.3,113.0,221.3
2022-01-10 14:51:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,110.95,110.65,221.6
2022-01-10 14:52:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,112.15,109.9,222.05
2022-01-10 14:53:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,111.55,110.3,221.85
2022-01-10 14:54:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,110.35,111.7,222.05
2022-01-10 14:55:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,109.35,112.55,221.9
2022-01-10 14:56:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,111.35,110.75,222.1
2022-01-10 14:57:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,110.3,111.5,221.8
2022-01-10 14:58:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,108.55,113.45,222.0
2022-01-10 14:59:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,112.0,107.9,219.9
2022-01-10 15:00:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,113.95,107.35,221.3
2022-01-10 15:01:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,110.1,110.85,220.95
2022-01-10 15:02:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,107.9,111.35,219.25
2022-01-10 15:03:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,111.15,108.6,219.75
2022-01-10 15:04:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,113.2,107.05,220.25
2022-01-10 15:05:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,114.9,105.15,220.05
2022-01-10 15:06:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,113.6,106.65,220.25
2022-01-10 15:07:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,117.35,102.95,220.3
2022-01-10 15:08:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,114.7,103.8,218.5
2022-01-10 15:09:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,114.5,105.35,219.85
2022-01-10 15:10:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,112.6,106.1,218.7
2022-01-10 15:11:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,116.05,104.35,220.4
2022-01-10 15:12:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,119.15,101.9,221.05
2022-01-10 15:13:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,117.9,102.2,220.1
2022-01-10 15:14:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,118.1,103.0,221.1
2022-01-10 15:15:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,120.85,102.15,223.0
2022-01-10 15:16:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,118.75,105.05,223.8
2022-01-10 15:17:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,120.0,102.9,222.9
2022-01-10 15:18:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,119.05,103.45,222.5
2022-01-10 15:19:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,120.75,101.35,222.1
2022-01-10 15:20:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,120.8,100.3,221.1
2022-01-10 15:21:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,120.2,101.65,221.85
2022-01-10 15:22:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,119.5,102.2,221.7
2022-01-10 15:23:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,119.1,103.0,222.1
2022-01-10 15:24:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,119.8,102.7,222.5
2022-01-10 15:25:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,122.6,99.75,222.35
2022-01-10 15:26:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,120.8,100.35,221.15
2022-01-10 15:27:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,123.2,99.0,222.2
2022-01-10 15:28:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,123.25,99.05,222.3
2022-01-10 15:29:00,NIFTY13JAN2218000CE,NIFTY13JAN2218000PE,123.0,99.45,222.45
