datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-20 11:02:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,92.5,76.6,169.1
2023-02-20 11:03:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.65,73.95,168.6
2023-02-20 11:04:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,93.4,75.3,168.7
2023-02-20 11:05:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,92.25,76.65,168.9
2023-02-20 11:06:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.0,73.7,168.7
2023-02-20 11:07:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.7,73.8,168.5
2023-02-20 11:08:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.05,74.4,168.45
2023-02-20 11:09:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.4,74.15,168.55
2023-02-20 11:10:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.7,74.2,168.9
2023-02-20 11:11:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.3,73.0,168.3
2023-02-20 11:12:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,95.95,72.6,168.55
2023-02-20 11:13:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.15,70.1,168.25
2023-02-20 11:14:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.15,71.8,168.95
2023-02-20 11:15:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.35,71.65,169.0
2023-02-20 11:16:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.8,71.15,168.95
2023-02-20 11:17:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.1,71.5,168.6
2023-02-20 11:18:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.95,69.7,168.65
2023-02-20 11:19:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,99.6,69.4,169.0
2023-02-20 11:20:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.3,71.3,169.6
2023-02-20 11:21:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,94.7,73.2,167.9
2023-02-20 11:22:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,89.2,78.75,167.95
2023-02-20 11:23:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,86.7,81.1,167.8
2023-02-20 11:24:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,86.45,81.7,168.15
2023-02-20 11:25:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,87.9,80.55,168.45
2023-02-20 11:26:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,87.05,82.7,169.75
2023-02-20 11:27:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,89.75,79.25,169.0
2023-02-20 11:28:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,88.05,81.3,169.35
2023-02-20 11:29:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,83.0,87.6,170.6
2023-02-20 11:30:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,82.8,88.65,171.45
2023-02-20 11:31:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,82.7,89.05,171.75
2023-02-20 11:32:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,80.5,91.0,171.5
2023-02-20 11:33:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,80.75,90.0,170.75
2023-02-20 11:34:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,81.4,89.1,170.5
2023-02-20 11:35:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,83.0,86.65,169.65
2023-02-20 11:36:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,83.9,85.65,169.55
2023-02-20 11:37:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,85.2,83.7,168.9
2023-02-20 11:38:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,86.15,82.25,168.4
2023-02-20 11:39:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,82.5,88.6,171.1
2023-02-20 11:40:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,80.25,91.25,171.5
2023-02-20 11:41:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,81.4,89.6,171.0
2023-02-20 11:42:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,83.35,87.35,170.7
2023-02-20 11:43:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,82.6,88.7,171.3
2023-02-20 11:44:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,82.5,88.3,170.8
2023-02-20 11:45:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,84.3,85.3,169.6
2023-02-20 11:46:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,84.15,85.75,169.9
2023-02-20 11:47:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,83.9,86.3,170.2
2023-02-20 11:48:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,83.35,87.45,170.8
2023-02-20 11:49:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,84.5,85.95,170.45
2023-02-20 11:50:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,86.1,83.65,169.75
2023-02-20 11:51:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,83.0,88.15,171.15
2023-02-20 11:52:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,83.15,88.2,171.35
2023-02-20 11:53:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,86.0,83.95,169.95
2023-02-20 11:54:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,86.8,83.55,170.35
2023-02-20 11:55:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,84.4,85.75,170.15
2023-02-20 11:56:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,81.35,89.45,170.8
2023-02-20 11:57:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,81.55,89.0,170.55
2023-02-20 11:58:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,80.0,91.4,171.4
2023-02-20 11:59:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,80.85,90.85,171.7
2023-02-20 12:00:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,80.55,91.1,171.65
2023-02-20 12:01:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,79.3,92.4,171.7
2023-02-20 12:02:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,78.75,92.95,171.7
2023-02-20 12:03:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,78.95,92.0,170.95
2023-02-20 12:04:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,79.9,91.05,170.95
2023-02-20 12:05:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,80.15,91.3,171.45
2023-02-20 12:06:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,80.8,90.45,171.25
2023-02-20 12:07:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,81.05,89.1,170.15
2023-02-20 12:08:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,81.2,88.8,170.0
2023-02-20 12:09:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,82.4,87.2,169.6
2023-02-20 12:10:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,78.85,91.1,169.95
2023-02-20 12:11:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,103.4,71.0,174.4
2023-02-20 12:12:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,103.85,70.05,173.9
2023-02-20 12:13:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,102.25,72.5,174.75
2023-02-20 12:14:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,102.85,71.95,174.8
2023-02-20 12:15:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,101.0,73.3,174.3
2023-02-20 12:16:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,101.7,72.85,174.55
2023-02-20 12:17:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,101.35,73.1,174.45
2023-02-20 12:18:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,101.2,73.85,175.05
2023-02-20 12:19:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,100.95,73.85,174.8
2023-02-20 12:20:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,103.1,70.95,174.05
2023-02-20 12:21:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,102.8,72.0,174.8
2023-02-20 12:22:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,104.95,69.6,174.55
2023-02-20 12:23:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,105.0,70.1,175.1
2023-02-20 12:24:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,79.6,92.0,171.6
2023-02-20 12:25:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,80.85,90.25,171.1
2023-02-20 12:26:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,103.3,70.45,173.75
2023-02-20 12:27:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,103.85,70.45,174.3
2023-02-20 12:28:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,105.05,69.15,174.2
2023-02-20 12:29:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,103.6,70.5,174.1
2023-02-20 12:30:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,102.95,71.05,174.0
2023-02-20 12:31:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,100.65,72.9,173.55
2023-02-20 12:32:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,101.65,72.85,174.5
2023-02-20 12:33:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,99.85,74.05,173.9
2023-02-20 12:34:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,100.4,73.9,174.3
2023-02-20 12:35:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,101.05,73.55,174.6
2023-02-20 12:36:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,100.65,73.45,174.1
2023-02-20 12:37:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,98.8,75.8,174.6
2023-02-20 12:38:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,100.0,73.85,173.85
2023-02-20 12:39:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,101.4,72.9,174.3
2023-02-20 12:40:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,97.55,77.0,174.55
2023-02-20 12:41:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,97.8,76.55,174.35
2023-02-20 12:42:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,99.2,74.95,174.15
2023-02-20 12:43:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,99.9,73.95,173.85
2023-02-20 12:44:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,94.85,79.0,173.85
2023-02-20 12:45:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.85,84.55,175.4
2023-02-20 12:46:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,88.95,88.95,177.9
2023-02-20 12:47:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,91.9,83.25,175.15
2023-02-20 12:48:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,91.95,83.35,175.3
2023-02-20 12:49:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.75,83.25,176.0
2023-02-20 12:50:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,93.8,80.45,174.25
2023-02-20 12:51:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,93.65,80.9,174.55
2023-02-20 12:52:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,93.1,82.1,175.2
2023-02-20 12:53:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.8,85.3,176.1
2023-02-20 12:54:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.9,84.6,175.5
2023-02-20 12:55:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,87.4,89.6,177.0
2023-02-20 12:56:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.05,83.2,175.25
2023-02-20 12:57:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.3,83.65,175.95
2023-02-20 12:58:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.9,85.45,176.35
2023-02-20 12:59:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,89.85,86.4,176.25
2023-02-20 13:00:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,89.75,86.25,176.0
2023-02-20 13:01:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.65,84.75,175.4
2023-02-20 13:02:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.9,84.55,175.45
2023-02-20 13:03:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,91.65,82.75,174.4
2023-02-20 13:04:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,91.5,83.35,174.85
2023-02-20 13:05:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,91.5,83.0,174.5
2023-02-20 13:06:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,93.0,80.05,173.05
2023-02-20 13:07:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.6,80.7,173.3
2023-02-20 13:08:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.05,81.8,173.85
2023-02-20 13:09:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,94.55,78.0,172.55
2023-02-20 13:10:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,96.35,75.7,172.05
2023-02-20 13:11:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,96.0,75.65,171.65
2023-02-20 13:12:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,95.65,77.0,172.65
2023-02-20 13:13:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,98.35,73.55,171.9
2023-02-20 13:14:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,95.85,77.05,172.9
2023-02-20 13:15:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,94.65,79.15,173.8
2023-02-20 13:16:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,97.7,75.9,173.6
2023-02-20 13:17:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,94.85,78.25,173.1
2023-02-20 13:18:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,95.85,76.45,172.3
2023-02-20 13:19:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,91.95,80.7,172.65
2023-02-20 13:20:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.15,81.45,173.6
2023-02-20 13:21:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.75,83.85,174.6
2023-02-20 13:22:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,92.35,82.7,175.05
2023-02-20 13:23:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,89.5,85.65,175.15
2023-02-20 13:24:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,90.2,84.45,174.65
2023-02-20 13:25:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,89.7,85.0,174.7
2023-02-20 13:26:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,89.8,85.3,175.1
2023-02-20 13:27:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,86.45,89.4,175.85
2023-02-20 13:28:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,82.25,97.4,179.65
