datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-05 10:09:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.8,95.05,176.85
2020-10-05 10:10:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,83.15,94.1,177.25
2020-10-05 10:11:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.75,94.0,176.75
2020-10-05 10:12:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.1,95.85,176.95
2020-10-05 10:13:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.55,95.1,177.65
2020-10-05 10:14:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.45,97.2,177.65
2020-10-05 10:15:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.35,97.35,178.7
2020-10-05 10:16:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.8,97.7,178.5
2020-10-05 10:17:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.75,97.95,178.7
2020-10-05 10:18:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,79.45,98.95,178.4
2020-10-05 10:19:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.75,96.7,178.45
2020-10-05 10:20:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.65,97.1,178.75
2020-10-05 10:21:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.35,96.35,178.7
2020-10-05 10:22:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.4,99.15,179.55
2020-10-05 10:23:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,78.9,101.0,179.9
2020-10-05 10:24:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.85,103.3,181.15
2020-10-05 10:25:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,78.75,102.1,180.85
2020-10-05 10:26:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,79.95,99.95,179.9
2020-10-05 10:27:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,79.6,101.15,180.75
2020-10-05 10:28:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,106.4,80.45,186.85
2020-10-05 10:29:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,105.3,81.25,186.55
2020-10-05 10:30:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,78.0,102.25,180.25
2020-10-05 10:31:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,79.05,100.8,179.85
2020-10-05 10:32:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,79.65,100.0,179.65
2020-10-05 10:33:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.1,100.0,180.1
2020-10-05 10:34:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,78.85,101.3,180.15
2020-10-05 10:35:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,79.15,100.8,179.95
2020-10-05 10:36:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.3,99.1,179.4
2020-10-05 10:37:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.85,96.8,177.65
2020-10-05 10:38:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.8,97.75,178.55
2020-10-05 10:39:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.15,95.0,177.15
2020-10-05 10:40:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.9,95.8,177.7
2020-10-05 10:41:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.7,94.65,177.35
2020-10-05 10:42:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.05,95.4,177.45
2020-10-05 10:43:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.65,94.55,177.2
2020-10-05 10:44:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.0,95.55,177.55
2020-10-05 10:45:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.45,95.05,177.5
2020-10-05 10:46:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.65,96.2,177.85
2020-10-05 10:47:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.55,96.4,177.95
2020-10-05 10:48:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,82.15,95.6,177.75
2020-10-05 10:49:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.7,96.5,178.2
2020-10-05 10:50:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.65,95.7,177.35
2020-10-05 10:51:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.95,95.6,177.55
2020-10-05 10:52:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.9,95.75,177.65
2020-10-05 10:53:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.4,96.9,177.3
2020-10-05 10:54:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,79.85,97.4,177.25
2020-10-05 10:55:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,79.75,97.9,177.65
2020-10-05 10:56:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.85,96.1,176.95
2020-10-05 10:57:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.7,95.5,177.2
2020-10-05 10:58:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.8,96.45,177.25
2020-10-05 10:59:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.9,97.0,177.9
2020-10-05 11:00:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.75,96.3,177.05
2020-10-05 11:01:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.75,95.35,176.1
2020-10-05 11:02:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.3,95.95,176.25
2020-10-05 11:03:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.1,95.45,176.55
2020-10-05 11:04:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.1,95.65,176.75
2020-10-05 11:05:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,81.9,94.75,176.65
2020-10-05 11:06:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,87.95,85.2,173.15
2020-10-05 11:07:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,95.8,81.8,177.6
2020-10-05 11:08:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,93.85,83.0,176.85
2020-10-05 11:09:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,93.95,83.7,177.65
2020-10-05 11:10:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,92.85,83.9,176.75
2020-10-05 11:11:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,93.55,82.95,176.5
2020-10-05 11:12:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,90.05,84.45,174.5
2020-10-05 11:13:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,89.25,85.8,175.05
2020-10-05 11:14:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,89.2,86.2,175.4
2020-10-05 11:15:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,90.5,86.45,176.95
2020-10-05 11:16:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,91.7,85.55,177.25
2020-10-05 11:17:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,92.55,85.4,177.95
2020-10-05 11:18:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,91.55,85.85,177.4
2020-10-05 11:19:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,92.75,84.85,177.6
2020-10-05 11:20:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,93.45,84.0,177.45
2020-10-05 11:21:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,93.2,83.95,177.15
2020-10-05 11:22:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,91.9,85.0,176.9
2020-10-05 11:23:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,92.25,84.65,176.9
2020-10-05 11:24:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,93.5,83.35,176.85
2020-10-05 11:25:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,93.25,83.0,176.25
2020-10-05 11:26:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,94.0,82.55,176.55
2020-10-05 11:27:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,92.75,83.6,176.35
2020-10-05 11:28:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,93.25,83.4,176.65
2020-10-05 11:29:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,91.0,85.2,176.2
2020-10-05 11:30:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,90.2,85.35,175.55
2020-10-05 11:31:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,87.0,88.55,175.55
2020-10-05 11:32:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,86.5,88.2,174.7
2020-10-05 11:33:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,84.8,90.9,175.7
2020-10-05 11:34:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,83.3,93.0,176.3
2020-10-05 11:35:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,83.0,93.15,176.15
2020-10-05 11:36:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,84.85,92.35,177.2
2020-10-05 11:37:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,85.35,91.85,177.2
2020-10-05 11:38:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,85.0,92.0,177.0
2020-10-05 11:39:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,83.0,93.75,176.75
2020-10-05 11:40:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,80.35,96.95,177.3
2020-10-05 11:41:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,100.35,80.35,180.7
2020-10-05 11:42:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,71.9,104.9,176.8
2020-10-05 11:43:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,72.8,104.0,176.8
2020-10-05 11:44:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,73.8,104.6,178.4
2020-10-05 11:45:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,74.1,102.5,176.6
2020-10-05 11:46:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,74.25,103.95,178.2
2020-10-05 11:47:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,99.05,81.65,180.7
2020-10-05 11:48:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,99.8,81.65,181.45
2020-10-05 11:49:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,98.6,82.05,180.65
2020-10-05 11:50:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,100.35,81.3,181.65
2020-10-05 11:51:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,98.4,82.4,180.8
2020-10-05 11:52:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,97.65,83.1,180.75
2020-10-05 11:53:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,100.4,80.3,180.7
2020-10-05 11:54:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,100.35,80.75,181.1
2020-10-05 11:55:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,99.05,82.0,181.05
2020-10-05 11:56:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,99.1,82.5,181.6
2020-10-05 11:57:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,98.75,82.0,180.75
2020-10-05 11:58:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,99.6,80.55,180.15
2020-10-05 11:59:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,101.7,78.6,180.3
2020-10-05 12:00:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,75.45,100.4,175.85
2020-10-05 12:01:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,73.75,102.45,176.2
2020-10-05 12:02:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.0,96.65,173.65
2020-10-05 12:03:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,79.6,92.75,172.35
2020-10-05 12:04:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.95,95.1,173.05
2020-10-05 12:05:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.2,95.9,173.1
2020-10-05 12:06:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.8,95.5,173.3
2020-10-05 12:07:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.5,96.2,173.7
2020-10-05 12:08:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,75.05,97.8,172.85
2020-10-05 12:09:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,76.05,96.6,172.65
2020-10-05 12:10:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,76.45,96.2,172.65
2020-10-05 12:11:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,78.45,93.5,171.95
2020-10-05 12:12:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.75,95.1,172.85
2020-10-05 12:13:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.4,95.55,172.95
2020-10-05 12:14:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,76.1,97.2,173.3
2020-10-05 12:15:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,76.75,96.15,172.9
2020-10-05 12:16:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,76.75,96.3,173.05
2020-10-05 12:17:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.15,96.45,173.6
2020-10-05 12:18:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,78.35,94.55,172.9
2020-10-05 12:19:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.6,95.2,172.8
2020-10-05 12:20:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.2,96.3,173.5
2020-10-05 12:21:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,76.5,97.2,173.7
2020-10-05 12:22:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,78.7,94.25,172.95
2020-10-05 12:23:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,77.9,95.8,173.7
2020-10-05 12:24:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,75.85,98.5,174.35
2020-10-05 12:25:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,75.45,98.45,173.9
2020-10-05 12:26:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,100.35,78.85,179.2
2020-10-05 12:27:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,74.8,99.75,174.55
2020-10-05 12:28:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,76.35,97.2,173.55
2020-10-05 12:29:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,75.9,99.15,175.05
2020-10-05 12:30:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,75.6,98.4,174.0
2020-10-05 12:31:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,101.85,77.25,179.1
2020-10-05 12:32:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,75.15,99.0,174.15
2020-10-05 12:33:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,76.15,97.5,173.65
2020-10-05 12:34:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,74.35,99.35,173.7
2020-10-05 12:35:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,74.0,100.1,174.1
2020-10-05 12:36:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,74.55,99.0,173.55
2020-10-05 12:37:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,74.15,100.25,174.4
2020-10-05 12:38:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,74.6,98.6,173.2
2020-10-05 12:39:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,75.7,97.1,172.8
2020-10-05 12:40:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,75.5,97.9,173.4
2020-10-05 12:41:00,NIFTY08OCT2011550CE,NIFTY08OCT2011550PE,72.75,101.8,174.55
2020-10-05 12:42:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,97.25,81.4,178.65
2020-10-05 12:43:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,96.3,82.25,178.55
2020-10-05 12:44:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,91.0,86.0,177.0
2020-10-05 12:45:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,92.0,85.25,177.25
2020-10-05 12:46:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,94.2,84.0,178.2
2020-10-05 12:47:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,95.85,82.2,178.05
2020-10-05 12:48:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,95.65,82.7,178.35
2020-10-05 12:49:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,95.75,82.8,178.55
2020-10-05 12:50:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,93.9,84.5,178.4
2020-10-05 12:51:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,95.15,83.15,178.3
2020-10-05 12:52:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,96.65,80.2,176.85
2020-10-05 12:53:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,95.8,81.45,177.25
2020-10-05 12:54:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,95.05,82.0,177.05
2020-10-05 12:55:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,94.0,83.0,177.0
2020-10-05 12:56:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,93.65,83.45,177.1
2020-10-05 12:57:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,89.6,85.7,175.3
2020-10-05 12:58:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,86.0,90.0,176.0
2020-10-05 12:59:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,87.25,88.6,175.85
2020-10-05 13:00:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.7,94.05,176.75
2020-10-05 13:01:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.0,94.65,176.65
2020-10-05 13:02:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.95,92.35,175.3
2020-10-05 13:03:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,83.1,92.1,175.2
2020-10-05 13:04:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.45,93.2,175.65
2020-10-05 13:05:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.95,92.8,175.75
2020-10-05 13:06:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.75,92.75,175.5
2020-10-05 13:07:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,83.9,90.95,174.85
2020-10-05 13:08:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,85.05,89.0,174.05
2020-10-05 13:09:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,84.75,88.7,173.45
2020-10-05 13:10:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,82.7,91.8,174.5
2020-10-05 13:11:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,81.3,94.25,175.55
2020-10-05 13:12:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,81.3,94.15,175.45
2020-10-05 13:13:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,75.75,99.1,174.85
2020-10-05 13:14:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,73.35,102.15,175.5
2020-10-05 13:15:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,73.9,100.0,173.9
2020-10-05 13:16:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,76.85,95.55,172.4
2020-10-05 13:17:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,77.0,97.75,174.75
2020-10-05 13:18:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,76.3,97.45,173.75
2020-10-05 13:19:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,78.15,96.0,174.15
2020-10-05 13:20:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,75.35,98.7,174.05
2020-10-05 13:21:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,98.15,80.0,178.15
2020-10-05 13:22:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,94.9,83.2,178.1
2020-10-05 13:23:00,NIFTY08OCT2011500CE,NIFTY08OCT2011500PE,70.6,104.4,175.0
2020-10-05 13:24:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,92.75,84.65,177.4
2020-10-05 13:25:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,94.75,82.7,177.45
2020-10-05 13:26:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,96.2,82.05,178.25
2020-10-05 13:27:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,92.65,85.4,178.05
2020-10-05 13:28:00,NIFTY08OCT2011450CE,NIFTY08OCT2011450PE,90.4,87.1,177.5
