datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-17 10:23:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.45,101.5,202.95
2020-06-17 10:24:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,93.5,108.2,201.7
2020-06-17 10:25:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,97.0,104.4,201.4
2020-06-17 10:26:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,87.05,113.1,200.15
2020-06-17 10:27:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,88.8,111.2,200.0
2020-06-17 10:28:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,83.85,117.55,201.4
2020-06-17 10:29:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,88.2,114.95,203.15
2020-06-17 10:30:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,90.55,110.3,200.85
2020-06-17 10:31:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.65,115.75,202.4
2020-06-17 10:32:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,85.05,115.0,200.05
2020-06-17 10:33:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.7,114.0,200.7
2020-06-17 10:34:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,93.9,104.15,198.05
2020-06-17 10:35:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,96.55,100.8,197.35
2020-06-17 10:36:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,97.3,99.55,196.85
2020-06-17 10:37:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,93.8,102.65,196.45
2020-06-17 10:38:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,88.6,108.75,197.35
2020-06-17 10:39:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.85,112.75,199.6
2020-06-17 10:40:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,87.5,114.0,201.5
2020-06-17 10:41:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,90.0,108.1,198.1
2020-06-17 10:42:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,89.0,110.75,199.75
2020-06-17 10:43:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,82.6,118.1,200.7
2020-06-17 10:44:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,103.5,96.45,199.95
2020-06-17 10:45:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,106.0,96.4,202.4
2020-06-17 10:46:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,109.0,94.0,203.0
2020-06-17 10:47:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,84.65,116.15,200.8
2020-06-17 10:48:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,107.9,95.2,203.1
2020-06-17 10:49:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,107.25,95.65,202.9
2020-06-17 10:50:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.05,112.0,198.05
2020-06-17 10:51:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.3,113.05,199.35
2020-06-17 10:52:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.7,113.8,200.5
2020-06-17 10:53:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,89.0,109.45,198.45
2020-06-17 10:54:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,88.15,110.1,198.25
2020-06-17 10:55:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,90.0,106.85,196.85
2020-06-17 10:56:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,84.95,112.8,197.75
2020-06-17 10:57:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,108.9,92.5,201.4
2020-06-17 10:58:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,108.6,92.3,200.9
2020-06-17 10:59:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,84.6,114.55,199.15
2020-06-17 11:00:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,107.7,94.3,202.0
2020-06-17 11:01:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,106.65,94.8,201.45
2020-06-17 11:02:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,87.0,111.35,198.35
2020-06-17 11:03:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,87.6,110.3,197.9
2020-06-17 11:04:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.1,111.75,197.85
2020-06-17 11:05:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,108.95,91.45,200.4
2020-06-17 11:06:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,109.0,92.7,201.7
2020-06-17 11:07:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.9,111.1,198.0
2020-06-17 11:08:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,87.05,110.0,197.05
2020-06-17 11:09:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,89.15,105.0,194.15
2020-06-17 11:10:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,87.8,107.4,195.2
2020-06-17 11:11:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,90.65,104.75,195.4
2020-06-17 11:12:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,91.15,103.55,194.7
2020-06-17 11:13:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,90.0,104.55,194.55
2020-06-17 11:14:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,87.0,106.35,193.35
2020-06-17 11:15:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.9,106.2,193.1
2020-06-17 11:16:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,84.15,109.25,193.4
2020-06-17 11:17:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,84.5,109.8,194.3
2020-06-17 11:18:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,87.05,105.05,192.1
2020-06-17 11:19:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,95.25,96.8,192.05
2020-06-17 11:20:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,97.35,92.9,190.25
2020-06-17 11:21:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,94.85,96.65,191.5
2020-06-17 11:22:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,96.0,96.35,192.35
2020-06-17 11:23:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,95.05,97.7,192.75
2020-06-17 11:24:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,89.45,103.3,192.75
2020-06-17 11:25:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,95.55,97.0,192.55
2020-06-17 11:26:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,96.15,95.6,191.75
2020-06-17 11:27:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,94.15,98.15,192.3
2020-06-17 11:28:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,92.0,100.35,192.35
2020-06-17 11:29:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,94.45,98.0,192.45
2020-06-17 11:30:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,92.45,99.65,192.1
2020-06-17 11:31:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,95.9,95.1,191.0
2020-06-17 11:32:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,96.25,94.9,191.15
2020-06-17 11:33:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,98.75,92.7,191.45
2020-06-17 11:34:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,101.15,88.65,189.8
2020-06-17 11:35:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,100.0,90.55,190.55
2020-06-17 11:36:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,98.3,93.0,191.3
2020-06-17 11:37:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,95.85,93.95,189.8
2020-06-17 11:38:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,97.8,92.25,190.05
2020-06-17 11:39:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,84.95,103.15,188.1
2020-06-17 11:40:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,102.65,89.65,192.3
2020-06-17 11:41:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,82.3,108.85,191.15
2020-06-17 11:42:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,82.5,108.7,191.2
2020-06-17 11:43:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,88.8,99.65,188.45
2020-06-17 11:44:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.6,102.45,189.05
2020-06-17 11:45:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,84.05,103.8,187.85
2020-06-17 11:46:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,94.0,93.45,187.45
2020-06-17 11:47:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,89.2,99.05,188.25
2020-06-17 11:48:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,93.0,94.4,187.4
2020-06-17 11:49:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,90.5,95.15,185.65
2020-06-17 11:50:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,88.05,98.4,186.45
2020-06-17 11:51:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,86.7,100.05,186.75
2020-06-17 11:52:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,91.65,94.0,185.65
2020-06-17 11:53:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,92.45,91.85,184.3
2020-06-17 11:54:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.3,104.15,180.45
2020-06-17 11:55:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.45,102.45,182.9
2020-06-17 11:56:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.25,100.0,182.25
2020-06-17 11:57:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,77.0,104.75,181.75
2020-06-17 11:58:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,100.25,82.8,183.05
2020-06-17 11:59:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,103.05,81.45,184.5
2020-06-17 12:00:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,99.95,82.7,182.65
2020-06-17 12:01:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,78.3,103.65,181.95
2020-06-17 12:02:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,99.5,83.5,183.0
2020-06-17 12:03:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,97.05,86.05,183.1
2020-06-17 12:04:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.95,108.35,182.3
2020-06-17 12:05:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,98.4,84.7,183.1
2020-06-17 12:06:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,75.25,105.95,181.2
2020-06-17 12:07:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,75.0,108.0,183.0
2020-06-17 12:08:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,92.2,87.0,179.2
2020-06-17 12:09:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,96.95,81.9,178.85
2020-06-17 12:10:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,96.0,82.45,178.45
2020-06-17 12:11:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,75.05,100.8,175.85
2020-06-17 12:12:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,78.1,95.0,173.1
2020-06-17 12:13:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.15,98.8,174.95
2020-06-17 12:14:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.75,98.0,174.75
2020-06-17 12:15:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.8,97.2,174.0
2020-06-17 12:16:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.7,96.2,172.9
2020-06-17 12:17:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,79.0,94.0,173.0
2020-06-17 12:18:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,83.2,88.0,171.2
2020-06-17 12:19:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.2,92.4,172.6
2020-06-17 12:20:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.0,93.0,173.0
2020-06-17 12:21:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.4,92.0,172.4
2020-06-17 12:22:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,85.7,84.7,170.4
2020-06-17 12:23:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.95,87.2,170.15
2020-06-17 12:24:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.6,90.05,170.65
2020-06-17 12:25:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.15,91.6,171.75
2020-06-17 12:26:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.6,89.0,170.6
2020-06-17 12:27:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,83.5,87.8,171.3
2020-06-17 12:28:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.0,89.0,170.0
2020-06-17 12:29:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.0,90.1,170.1
2020-06-17 12:30:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.7,95.0,171.7
2020-06-17 12:31:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.7,95.9,169.6
2020-06-17 12:32:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,79.3,89.7,169.0
2020-06-17 12:33:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.35,85.9,168.25
2020-06-17 12:34:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,77.55,90.0,167.55
2020-06-17 12:35:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,78.35,89.65,168.0
2020-06-17 12:36:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.0,88.2,169.2
2020-06-17 12:37:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.75,85.95,168.7
2020-06-17 12:38:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.7,85.5,168.2
2020-06-17 12:39:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.15,87.7,168.85
2020-06-17 12:40:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.1,87.0,169.1
2020-06-17 12:41:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,85.65,79.95,165.6
2020-06-17 12:42:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,83.35,81.2,164.55
2020-06-17 12:43:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.1,85.4,166.5
2020-06-17 12:44:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.9,85.0,166.9
2020-06-17 12:45:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,77.65,89.65,167.3
2020-06-17 12:46:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.75,96.2,169.95
2020-06-17 12:47:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,71.1,100.9,172.0
2020-06-17 12:48:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,75.25,96.3,171.55
2020-06-17 12:49:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,77.5,92.0,169.5
2020-06-17 12:50:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.7,96.4,170.1
2020-06-17 12:51:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,70.2,99.7,169.9
2020-06-17 12:52:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,70.05,100.05,170.1
2020-06-17 12:53:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.3,94.85,168.15
2020-06-17 12:54:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,72.9,95.8,168.7
2020-06-17 12:55:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.3,96.7,170.0
2020-06-17 12:56:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,75.35,92.95,168.3
2020-06-17 12:57:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,76.2,92.45,168.65
2020-06-17 12:58:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,80.45,82.35,162.8
2020-06-17 12:59:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,82.6,80.7,163.3
2020-06-17 13:00:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,84.4,78.65,163.05
2020-06-17 13:01:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,86.05,78.3,164.35
2020-06-17 13:02:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,83.35,81.0,164.35
2020-06-17 13:03:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,85.25,78.35,163.6
2020-06-17 13:04:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,87.55,76.05,163.6
2020-06-17 13:05:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,90.1,72.6,162.7
2020-06-17 13:06:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,85.65,77.2,162.85
2020-06-17 13:07:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,84.75,78.4,163.15
2020-06-17 13:08:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,86.7,76.45,163.15
2020-06-17 13:09:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,63.95,97.6,161.55
2020-06-17 13:10:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,64.7,97.15,161.85
2020-06-17 13:11:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,85.55,76.05,161.6
2020-06-17 13:12:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,84.75,78.0,162.75
2020-06-17 13:13:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,85.95,77.4,163.35
2020-06-17 13:14:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,61.95,100.2,162.15
2020-06-17 13:15:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,85.6,77.25,162.85
2020-06-17 13:16:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,60.95,101.7,162.65
2020-06-17 13:17:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,63.8,94.3,158.1
2020-06-17 13:18:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,63.4,93.25,156.65
2020-06-17 13:19:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,62.2,94.0,156.2
2020-06-17 13:20:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,63.75,92.6,156.35
2020-06-17 13:21:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,64.0,91.35,155.35
2020-06-17 13:22:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,64.7,91.7,156.4
2020-06-17 13:23:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,62.45,94.5,156.95
2020-06-17 13:24:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,69.85,85.3,155.15
2020-06-17 13:25:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,70.25,84.5,154.75
2020-06-17 13:26:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,68.35,88.15,156.5
2020-06-17 13:27:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,66.8,90.6,157.4
2020-06-17 13:28:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,64.5,93.55,158.05
2020-06-17 13:29:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,86.2,73.65,159.85
2020-06-17 13:30:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,81.8,77.65,159.45
2020-06-17 13:31:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,73.1,85.2,158.3
2020-06-17 13:32:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,79.2,80.0,159.2
2020-06-17 13:33:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,77.95,81.35,159.3
2020-06-17 13:34:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,72.1,86.7,158.8
2020-06-17 13:35:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,71.65,86.8,158.45
2020-06-17 13:36:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,66.6,92.0,158.6
2020-06-17 13:37:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,67.5,88.8,156.3
