datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-16 09:53:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,120.0,117.9,237.9
2021-03-16 09:54:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,119.2,120.0,239.2
2021-03-16 09:55:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,120.45,118.45,238.9
2021-03-16 09:56:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,121.6,116.95,238.55
2021-03-16 09:57:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,119.6,118.25,237.85
2021-03-16 09:58:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,127.0,108.0,235.0
2021-03-16 09:59:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.0,123.6,230.6
2021-03-16 10:00:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.2,122.85,230.05
2021-03-16 10:01:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,112.0,118.45,230.45
2021-03-16 10:02:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,109.6,120.1,229.7
2021-03-16 10:03:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.65,121.3,229.95
2021-03-16 10:04:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,111.2,118.25,229.45
2021-03-16 10:05:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,131.4,102.0,233.4
2021-03-16 10:06:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,128.95,105.55,234.5
2021-03-16 10:07:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,129.8,103.7,233.5
2021-03-16 10:08:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.35,123.85,230.2
2021-03-16 10:09:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,128.25,105.6,233.85
2021-03-16 10:10:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,129.1,104.75,233.85
2021-03-16 10:11:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,126.05,107.4,233.45
2021-03-16 10:12:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,105.85,126.3,232.15
2021-03-16 10:13:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.95,124.0,230.95
2021-03-16 10:14:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.1,122.8,230.9
2021-03-16 10:15:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.15,124.2,231.35
2021-03-16 10:16:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.7,124.25,230.95
2021-03-16 10:17:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,110.5,119.0,229.5
2021-03-16 10:18:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,113.4,115.65,229.05
2021-03-16 10:19:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,110.15,120.75,230.9
2021-03-16 10:20:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,110.2,121.05,231.25
2021-03-16 10:21:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,116.9,112.75,229.65
2021-03-16 10:22:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,119.35,108.85,228.2
2021-03-16 10:23:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,122.95,105.25,228.2
2021-03-16 10:24:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,120.9,109.5,230.4
2021-03-16 10:25:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,116.45,113.85,230.3
2021-03-16 10:26:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,114.45,114.2,228.65
2021-03-16 10:27:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,119.65,109.65,229.3
2021-03-16 10:28:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,119.8,109.95,229.75
2021-03-16 10:29:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,117.7,111.75,229.45
2021-03-16 10:30:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,127.9,102.7,230.6
2021-03-16 10:31:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,110.1,112.75,222.85
2021-03-16 10:32:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,108.4,114.3,222.7
2021-03-16 10:33:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,110.35,111.65,222.0
2021-03-16 10:34:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,109.85,114.8,224.65
2021-03-16 10:35:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,108.65,115.1,223.75
2021-03-16 10:36:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,106.6,117.15,223.75
2021-03-16 10:37:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,106.55,118.05,224.6
2021-03-16 10:38:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,128.75,98.4,227.15
2021-03-16 10:39:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,105.75,119.05,224.8
2021-03-16 10:40:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,106.05,119.05,225.1
2021-03-16 10:41:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,109.2,114.7,223.9
2021-03-16 10:42:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,109.0,114.95,223.95
2021-03-16 10:43:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,111.95,110.65,222.6
2021-03-16 10:44:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,114.95,107.0,221.95
2021-03-16 10:45:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,114.2,108.5,222.7
2021-03-16 10:46:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,110.0,113.0,223.0
2021-03-16 10:47:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,108.3,112.95,221.25
2021-03-16 10:48:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,106.55,115.0,221.55
2021-03-16 10:49:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,106.4,115.5,221.9
2021-03-16 10:50:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,108.4,113.05,221.45
2021-03-16 10:51:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,109.25,112.1,221.35
2021-03-16 10:52:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,109.7,112.4,222.1
2021-03-16 10:53:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,105.85,115.5,221.35
2021-03-16 10:54:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,107.55,114.85,222.4
2021-03-16 10:55:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,105.75,116.35,222.1
2021-03-16 10:56:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,105.05,117.2,222.25
2021-03-16 10:57:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,106.85,114.1,220.95
2021-03-16 10:58:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,104.45,117.0,221.45
2021-03-16 10:59:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,126.4,97.05,223.45
2021-03-16 11:00:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,124.7,98.9,223.6
2021-03-16 11:01:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,102.85,116.6,219.45
2021-03-16 11:02:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,105.4,114.8,220.2
2021-03-16 11:03:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,105.0,114.9,219.9
2021-03-16 11:04:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,105.15,114.9,220.05
2021-03-16 11:05:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,104.45,114.4,218.85
2021-03-16 11:06:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,101.9,117.0,218.9
2021-03-16 11:07:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,103.25,115.75,219.0
2021-03-16 11:08:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,102.0,116.1,218.1
2021-03-16 11:09:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,105.55,110.95,216.5
2021-03-16 11:10:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,106.45,110.25,216.7
2021-03-16 11:11:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,106.15,111.05,217.2
2021-03-16 11:12:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,104.55,111.85,216.4
2021-03-16 11:13:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,105.15,111.0,216.15
2021-03-16 11:14:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,102.0,114.6,216.6
2021-03-16 11:15:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,102.0,115.0,217.0
2021-03-16 11:16:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,98.4,117.85,216.25
2021-03-16 11:17:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,123.8,96.6,220.4
2021-03-16 11:18:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,117.3,101.15,218.45
2021-03-16 11:19:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,114.4,104.05,218.45
2021-03-16 11:20:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,116.8,102.2,219.0
2021-03-16 11:21:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,117.55,101.75,219.3
2021-03-16 11:22:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,119.45,101.5,220.95
2021-03-16 11:23:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,116.1,104.4,220.5
2021-03-16 11:24:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,117.6,102.15,219.75
2021-03-16 11:25:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,118.75,98.95,217.7
2021-03-16 11:26:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,119.6,99.65,219.25
2021-03-16 11:27:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,121.75,96.25,218.0
2021-03-16 11:28:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,121.0,96.7,217.7
2021-03-16 11:29:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,114.0,103.65,217.65
2021-03-16 11:30:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,103.7,112.85,216.55
2021-03-16 11:31:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,103.95,113.0,216.95
2021-03-16 11:32:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.0,109.75,215.75
2021-03-16 11:33:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.1,112.1,218.2
2021-03-16 11:34:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.4,111.15,218.55
2021-03-16 11:35:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,104.35,114.6,218.95
2021-03-16 11:36:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,102.0,119.15,221.15
2021-03-16 11:37:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,102.35,119.3,221.65
2021-03-16 11:38:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,103.3,117.6,220.9
2021-03-16 11:39:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,104.45,115.15,219.6
2021-03-16 11:40:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,102.35,117.15,219.5
2021-03-16 11:41:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,127.0,97.5,224.5
2021-03-16 11:42:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,128.25,97.5,225.75
2021-03-16 11:43:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,126.0,99.4,225.4
2021-03-16 11:44:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,121.2,102.0,223.2
2021-03-16 11:45:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,123.7,99.2,222.9
2021-03-16 11:46:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,100.6,119.7,220.3
2021-03-16 11:47:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,102.0,117.1,219.1
2021-03-16 11:48:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,103.7,114.55,218.25
2021-03-16 11:49:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,103.85,115.95,219.8
2021-03-16 11:50:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.25,109.45,216.7
2021-03-16 11:51:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.15,111.1,218.25
2021-03-16 11:52:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,105.5,113.9,219.4
2021-03-16 11:53:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,103.4,116.8,220.2
2021-03-16 11:54:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,104.9,114.9,219.8
2021-03-16 11:55:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,101.4,118.75,220.15
2021-03-16 11:56:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,104.4,115.2,219.6
2021-03-16 11:57:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,99.6,120.8,220.4
2021-03-16 11:58:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,100.85,120.2,221.05
2021-03-16 11:59:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,102.65,117.45,220.1
2021-03-16 12:00:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,102.45,119.3,221.75
2021-03-16 12:01:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,101.25,120.25,221.5
2021-03-16 12:02:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,120.55,96.95,217.5
2021-03-16 12:03:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,100.35,109.25,209.6
2021-03-16 12:04:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,127.95,89.15,217.1
2021-03-16 12:05:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,123.1,93.3,216.4
2021-03-16 12:06:00,NIFTY18MAR2115050CE,NIFTY18MAR2115050PE,101.3,111.8,213.1
2021-03-16 12:07:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,121.95,94.2,216.15
2021-03-16 12:08:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,121.55,95.2,216.75
2021-03-16 12:09:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,121.0,96.4,217.4
2021-03-16 12:10:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,119.8,97.2,217.0
2021-03-16 12:11:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,113.45,101.0,214.45
2021-03-16 12:12:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,118.75,98.3,217.05
2021-03-16 12:13:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,113.55,103.45,217.0
2021-03-16 12:14:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,109.0,106.65,215.65
2021-03-16 12:15:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,105.5,110.35,215.85
2021-03-16 12:16:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,110.05,105.7,215.75
2021-03-16 12:17:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,113.25,103.3,216.55
2021-03-16 12:18:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,112.5,103.7,216.2
2021-03-16 12:19:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,111.45,104.65,216.1
2021-03-16 12:20:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,116.05,99.4,215.45
2021-03-16 12:21:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,114.8,102.15,216.95
2021-03-16 12:22:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,114.4,102.65,217.05
2021-03-16 12:23:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,110.6,106.5,217.1
2021-03-16 12:24:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.95,107.5,216.45
2021-03-16 12:25:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.15,108.65,215.8
2021-03-16 12:26:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,109.95,105.7,215.65
2021-03-16 12:27:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,104.7,111.5,216.2
2021-03-16 12:28:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.5,109.0,217.5
2021-03-16 12:29:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.05,109.3,217.35
2021-03-16 12:30:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.05,112.25,218.3
2021-03-16 12:31:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,103.45,114.05,217.5
2021-03-16 12:32:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,102.4,115.6,218.0
2021-03-16 12:33:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.4,109.0,217.4
2021-03-16 12:34:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,109.55,105.0,214.55
2021-03-16 12:35:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.95,107.25,216.2
2021-03-16 12:36:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.75,109.25,217.0
2021-03-16 12:37:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,105.6,111.4,217.0
2021-03-16 12:38:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.5,108.9,216.4
2021-03-16 12:39:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.5,108.55,216.05
2021-03-16 12:40:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.55,107.0,215.55
2021-03-16 12:41:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,105.35,111.0,216.35
2021-03-16 12:42:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,104.4,113.6,218.0
2021-03-16 12:43:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,105.2,112.5,217.7
2021-03-16 12:44:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.5,108.4,215.9
2021-03-16 12:45:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,110.15,104.6,214.75
2021-03-16 12:46:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,109.5,105.5,215.0
2021-03-16 12:47:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,110.0,105.85,215.85
2021-03-16 12:48:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.8,108.0,215.8
2021-03-16 12:49:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.45,105.65,214.1
2021-03-16 12:50:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.25,107.05,214.3
2021-03-16 12:51:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,105.7,109.2,214.9
2021-03-16 12:52:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,109.35,105.75,215.1
2021-03-16 12:53:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.75,108.95,215.7
2021-03-16 12:54:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.65,107.6,215.25
2021-03-16 12:55:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.05,108.0,216.05
2021-03-16 12:56:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.8,106.05,214.85
2021-03-16 12:57:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.5,107.5,215.0
2021-03-16 12:58:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,108.2,106.75,214.95
2021-03-16 12:59:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.85,107.7,214.55
2021-03-16 13:00:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.3,108.5,214.8
2021-03-16 13:01:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,105.0,112.9,217.9
2021-03-16 13:02:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,104.3,113.2,217.5
2021-03-16 13:03:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,106.15,109.55,215.7
2021-03-16 13:04:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,105.2,111.35,216.55
2021-03-16 13:05:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,107.7,106.75,214.45
2021-03-16 13:06:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,116.3,99.0,215.3
2021-03-16 13:07:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,113.9,102.7,216.6
2021-03-16 13:08:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,110.95,105.55,216.5
2021-03-16 13:09:00,NIFTY18MAR2115000CE,NIFTY18MAR2115000PE,104.4,112.2,216.6
2021-03-16 13:10:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,121.15,100.45,221.6
2021-03-16 13:11:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,117.95,104.45,222.4
2021-03-16 13:12:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,109.15,114.5,223.65
2021-03-16 13:13:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,106.7,122.0,228.7
2021-03-16 13:14:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,111.4,117.3,228.7
2021-03-16 13:15:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,111.5,117.25,228.75
2021-03-16 13:16:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,129.0,104.75,233.75
2021-03-16 13:17:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,131.7,100.2,231.9
2021-03-16 13:18:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,133.6,100.3,233.9
2021-03-16 13:19:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,111.1,115.5,226.6
2021-03-16 13:20:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,110.75,117.0,227.75
2021-03-16 13:21:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.8,122.6,230.4
2021-03-16 13:22:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,109.65,119.45,229.1
2021-03-16 13:23:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,116.85,107.25,224.1
2021-03-16 13:24:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,114.0,110.3,224.3
2021-03-16 13:25:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,110.4,115.95,226.35
2021-03-16 13:26:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,107.8,120.6,228.4
2021-03-16 13:27:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,132.55,99.0,231.55
2021-03-16 13:28:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,108.1,118.95,227.05
