datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-14 09:45:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,33.0,47.75,80.75
2023-09-14 09:46:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,28.4,51.6,80.0
2023-09-14 09:47:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,29.55,52.65,82.2
2023-09-14 09:48:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,33.85,45.75,79.6
2023-09-14 09:49:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,34.15,45.55,79.7
2023-09-14 09:50:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,34.15,45.05,79.2
2023-09-14 09:51:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,31.5,47.8,79.3
2023-09-14 09:52:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,30.5,49.55,80.05
2023-09-14 09:53:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,29.8,50.7,80.5
2023-09-14 09:54:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,31.8,48.35,80.15
2023-09-14 09:55:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,32.3,47.05,79.35
2023-09-14 09:56:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,29.55,51.0,80.55
2023-09-14 09:57:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,29.15,51.5,80.65
2023-09-14 09:58:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,28.15,52.85,81.0
2023-09-14 09:59:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,27.6,53.35,80.95
2023-09-14 10:00:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,25.2,56.15,81.35
2023-09-14 10:01:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,27.05,53.25,80.3
2023-09-14 10:02:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,27.05,54.0,81.05
2023-09-14 10:03:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,22.2,64.3,86.5
2023-09-14 10:04:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,38.5,38.8,77.3
2023-09-14 10:05:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,20.05,70.1,90.15
2023-09-14 10:06:00,NIFTY14SEP2320150CE,NIFTY14SEP2320150PE,22.15,64.9,87.05
2023-09-14 10:07:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,36.95,40.55,77.5
2023-09-14 10:08:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,31.2,47.05,78.25
2023-09-14 10:09:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,32.75,45.5,78.25
2023-09-14 10:10:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,33.35,45.45,78.8
2023-09-14 10:11:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,31.15,48.85,80.0
2023-09-14 10:12:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,32.75,47.0,79.75
2023-09-14 10:13:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,27.7,53.0,80.7
2023-09-14 10:14:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,30.65,50.4,81.05
2023-09-14 10:15:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,32.0,48.0,80.0
2023-09-14 10:16:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,34.1,44.65,78.75
2023-09-14 10:17:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,25.7,55.4,81.1
2023-09-14 10:18:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,22.75,67.2,89.95
2023-09-14 10:19:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,23.65,67.8,91.45
2023-09-14 10:20:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,23.35,68.3,91.65
2023-09-14 10:21:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,23.35,64.55,87.9
2023-09-14 10:22:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,22.0,69.55,91.55
2023-09-14 10:23:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.7,68.6,90.3
2023-09-14 10:24:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,23.85,64.3,88.15
2023-09-14 10:25:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,22.6,68.1,90.7
2023-09-14 10:26:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,24.45,62.25,86.7
2023-09-14 10:27:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,25.5,59.2,84.7
2023-09-14 10:28:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,24.15,65.0,89.15
2023-09-14 10:29:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,26.85,55.75,82.6
2023-09-14 10:30:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,24.65,62.15,86.8
2023-09-14 10:31:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,25.35,60.55,85.9
2023-09-14 10:32:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,24.2,63.0,87.2
2023-09-14 10:33:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,24.15,62.5,86.65
2023-09-14 10:34:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,24.25,62.1,86.35
2023-09-14 10:35:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,25.1,58.4,83.5
2023-09-14 10:36:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,25.1,59.85,84.95
2023-09-14 10:37:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,23.7,62.15,85.85
2023-09-14 10:38:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,25.1,58.5,83.6
2023-09-14 10:39:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,24.15,60.65,84.8
2023-09-14 10:40:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,23.15,63.2,86.35
2023-09-14 10:41:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,27.3,37.75,65.05
2023-09-14 10:42:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,28.35,37.6,65.95
2023-09-14 10:43:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.55,72.55,89.1
2023-09-14 10:44:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.05,70.85,87.9
2023-09-14 10:45:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.2,69.55,86.75
2023-09-14 10:46:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.1,70.0,87.1
2023-09-14 10:47:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.15,68.85,86.0
2023-09-14 10:48:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,18.1,65.5,83.6
2023-09-14 10:49:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,25.8,35.4,61.2
2023-09-14 10:50:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,27.55,33.65,61.2
2023-09-14 10:51:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,25.85,34.5,60.35
2023-09-14 10:52:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.3,70.7,86.0
2023-09-14 10:53:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.15,71.6,86.75
2023-09-14 10:54:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.55,69.7,85.25
2023-09-14 10:55:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.5,69.4,84.9
2023-09-14 10:56:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.0,66.25,83.25
2023-09-14 10:57:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.0,66.65,83.65
2023-09-14 10:58:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.9,64.75,82.65
2023-09-14 10:59:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.05,69.3,85.35
2023-09-14 11:00:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.5,67.65,84.15
2023-09-14 11:01:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.1,66.85,83.95
2023-09-14 11:02:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.2,59.7,78.9
2023-09-14 11:03:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.65,59.75,80.4
2023-09-14 11:04:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,22.25,54.5,76.75
2023-09-14 11:05:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,23.35,53.45,76.8
2023-09-14 11:06:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,24.8,49.9,74.7
2023-09-14 11:07:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,25.1,50.9,76.0
2023-09-14 11:08:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,23.0,54.0,77.0
2023-09-14 11:09:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.4,57.0,77.4
2023-09-14 11:10:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,22.8,54.1,76.9
2023-09-14 11:11:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.35,58.3,78.65
2023-09-14 11:12:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,18.8,58.55,77.35
2023-09-14 11:13:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.25,60.1,79.35
2023-09-14 11:14:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.8,59.9,79.7
2023-09-14 11:15:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.7,56.8,76.5
2023-09-14 11:16:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.9,57.25,78.15
2023-09-14 11:17:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.5,59.95,79.45
2023-09-14 11:18:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.55,59.7,79.25
2023-09-14 11:19:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.75,59.35,79.1
2023-09-14 11:20:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.9,58.8,78.7
2023-09-14 11:21:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.35,57.8,78.15
2023-09-14 11:22:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.2,56.4,77.6
2023-09-14 11:23:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.8,56.7,77.5
2023-09-14 11:24:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.35,55.65,77.0
2023-09-14 11:25:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.45,56.95,77.4
2023-09-14 11:26:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.7,58.65,78.35
2023-09-14 11:27:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.65,52.5,74.15
2023-09-14 11:28:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.2,55.4,76.6
2023-09-14 11:29:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.7,55.65,76.35
2023-09-14 11:30:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.8,54.55,75.35
2023-09-14 11:31:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.15,55.8,75.95
2023-09-14 11:32:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.0,56.6,76.6
2023-09-14 11:33:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.9,56.5,76.4
2023-09-14 11:34:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.55,54.6,75.15
2023-09-14 11:35:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.85,54.8,75.65
2023-09-14 11:36:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.6,55.55,76.15
2023-09-14 11:37:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.2,56.2,76.4
2023-09-14 11:38:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.0,56.25,76.25
2023-09-14 11:39:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.35,63.75,78.1
2023-09-14 11:40:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.3,67.55,80.85
2023-09-14 11:41:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.2,64.5,79.7
2023-09-14 11:42:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.05,65.5,80.55
2023-09-14 11:43:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.2,67.15,81.35
2023-09-14 11:44:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.2,66.65,80.85
2023-09-14 11:45:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.9,67.95,81.85
2023-09-14 11:46:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.55,67.8,81.35
2023-09-14 11:47:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,22.35,32.95,55.3
2023-09-14 11:48:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,23.8,32.55,56.35
2023-09-14 11:49:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.3,68.85,83.15
2023-09-14 11:50:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.9,68.7,82.6
2023-09-14 11:51:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.0,65.0,80.0
2023-09-14 11:52:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.75,62.4,78.15
2023-09-14 11:53:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.6,62.75,78.35
2023-09-14 11:54:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.05,61.85,77.9
2023-09-14 11:55:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.9,65.0,79.9
2023-09-14 11:56:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.3,61.35,77.65
2023-09-14 11:57:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.0,61.8,77.8
2023-09-14 11:58:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.3,61.3,77.6
2023-09-14 11:59:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.15,61.8,77.95
2023-09-14 12:00:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.6,62.95,78.55
2023-09-14 12:01:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.75,62.0,77.75
2023-09-14 12:02:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.85,61.65,77.5
2023-09-14 12:03:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.1,60.75,76.85
2023-09-14 12:04:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.9,60.65,76.55
2023-09-14 12:05:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.6,61.75,77.35
2023-09-14 12:06:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.55,61.9,77.45
2023-09-14 12:07:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.8,51.75,71.55
2023-09-14 12:08:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.8,51.45,72.25
2023-09-14 12:09:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.3,51.15,72.45
2023-09-14 12:10:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.1,52.2,72.3
2023-09-14 12:11:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.95,53.0,72.95
2023-09-14 12:12:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.5,52.7,73.2
2023-09-14 12:13:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.25,53.75,73.0
2023-09-14 12:14:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.2,49.6,70.8
2023-09-14 12:15:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.25,49.8,71.05
2023-09-14 12:16:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,23.0,46.6,69.6
2023-09-14 12:17:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,20.9,50.7,71.6
2023-09-14 12:18:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.5,52.95,72.45
2023-09-14 12:19:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.3,56.0,73.3
2023-09-14 12:20:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.2,57.45,73.65
2023-09-14 12:21:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.65,61.35,76.0
2023-09-14 12:22:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.1,60.2,75.3
2023-09-14 12:23:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.8,57.9,73.7
2023-09-14 12:24:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.45,60.7,76.15
2023-09-14 12:25:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.2,63.95,78.15
2023-09-14 12:26:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.15,61.85,77.0
2023-09-14 12:27:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.8,62.6,77.4
2023-09-14 12:28:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.95,62.1,77.05
2023-09-14 12:29:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,26.45,28.4,54.85
2023-09-14 12:30:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.9,64.8,78.7
2023-09-14 12:31:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,20.2,35.0,55.2
2023-09-14 12:32:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,19.7,35.25,54.95
2023-09-14 12:33:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,18.3,38.45,56.75
2023-09-14 12:34:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,17.35,38.9,56.25
2023-09-14 12:35:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,18.0,37.3,55.3
2023-09-14 12:36:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,18.4,37.75,56.15
2023-09-14 12:37:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,19.35,36.0,55.35
2023-09-14 12:38:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,18.25,37.0,55.25
2023-09-14 12:39:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,17.65,37.0,54.65
2023-09-14 12:40:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,19.8,34.5,54.3
2023-09-14 12:41:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,20.8,31.05,51.85
2023-09-14 12:42:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,21.05,31.0,52.05
2023-09-14 12:43:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,23.15,27.2,50.35
2023-09-14 12:44:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.3,60.75,74.05
2023-09-14 12:45:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.4,62.2,74.6
2023-09-14 12:46:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.0,60.8,73.8
2023-09-14 12:47:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.4,57.8,72.2
2023-09-14 12:48:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.75,61.45,74.2
2023-09-14 12:49:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.8,59.8,72.6
2023-09-14 12:50:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.9,58.95,72.85
2023-09-14 12:51:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.6,61.75,74.35
2023-09-14 12:52:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.25,58.85,72.1
2023-09-14 12:53:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,26.4,22.9,49.3
2023-09-14 12:54:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.6,57.15,70.75
2023-09-14 12:55:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,13.1,58.15,71.25
2023-09-14 12:56:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.3,60.4,72.7
2023-09-14 12:57:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.1,59.7,71.8
2023-09-14 12:58:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,24.05,24.1,48.15
2023-09-14 12:59:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.1,57.7,69.8
2023-09-14 13:00:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,11.95,57.6,69.55
2023-09-14 13:01:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.05,56.15,68.2
2023-09-14 13:02:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,22.5,21.3,43.8
2023-09-14 13:03:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,10.75,56.45,67.2
2023-09-14 13:04:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.2,51.75,63.95
2023-09-14 13:05:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.5,52.4,64.9
2023-09-14 13:06:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,11.75,54.4,66.15
2023-09-14 13:07:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.2,52.75,64.95
2023-09-14 13:08:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,12.35,52.4,64.75
2023-09-14 13:09:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.45,42.7,59.15
2023-09-14 13:10:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.15,39.9,57.05
2023-09-14 13:11:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.45,43.35,58.8
2023-09-14 13:12:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,17.45,40.7,58.15
2023-09-14 13:13:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.4,42.35,58.75
2023-09-14 13:14:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.6,42.8,59.4
2023-09-14 13:15:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.1,43.55,59.65
2023-09-14 13:16:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.1,43.6,59.7
2023-09-14 13:17:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,16.0,43.45,59.45
2023-09-14 13:18:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.7,43.8,59.5
2023-09-14 13:19:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.95,41.85,57.8
2023-09-14 13:20:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,15.55,41.5,57.05
2023-09-14 13:21:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.85,31.25,53.1
2023-09-14 13:22:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,21.0,32.8,53.8
2023-09-14 13:23:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,18.9,35.25,54.15
2023-09-14 13:24:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.95,34.15,54.1
2023-09-14 13:25:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,19.0,35.9,54.9
2023-09-14 13:26:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,18.05,36.35,54.4
2023-09-14 13:27:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,18.15,36.5,54.65
2023-09-14 13:28:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,14.0,42.35,56.35
