datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-08 13:39:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,165.65,96.15,261.8
2022-04-08 13:40:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,140.0,116.0,256.0
2022-04-08 13:41:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,139.95,114.95,254.9
2022-04-08 13:42:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,164.3,97.15,261.45
2022-04-08 13:43:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,163.25,97.8,261.05
2022-04-08 13:44:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,167.6,95.65,263.25
2022-04-08 13:45:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,167.15,96.2,263.35
2022-04-08 13:46:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,140.25,114.4,254.65
2022-04-08 13:47:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,142.3,114.2,256.5
2022-04-08 13:48:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,141.8,115.0,256.8
2022-04-08 13:49:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,163.25,98.55,261.8
2022-04-08 13:50:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,165.85,97.6,263.45
2022-04-08 13:51:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,141.0,117.0,258.0
2022-04-08 13:52:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,144.45,113.25,257.7
2022-04-08 13:53:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,143.65,114.35,258.0
2022-04-08 13:54:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,148.0,111.65,259.65
2022-04-08 13:55:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,150.8,110.1,260.9
2022-04-08 13:56:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,153.4,109.25,262.65
2022-04-08 13:57:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,151.9,110.0,261.9
2022-04-08 13:58:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,150.85,111.3,262.15
2022-04-08 13:59:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,146.9,113.8,260.7
2022-04-08 14:00:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,154.0,109.05,263.05
2022-04-08 14:01:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,164.9,102.3,267.2
2022-04-08 14:02:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,170.0,97.85,267.85
2022-04-08 14:03:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,168.05,101.0,269.05
2022-04-08 14:04:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,169.0,100.15,269.15
2022-04-08 14:05:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,173.35,99.8,273.15
2022-04-08 14:06:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,173.6,99.35,272.95
2022-04-08 14:07:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,167.85,102.85,270.7
2022-04-08 14:08:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,177.6,98.75,276.35
2022-04-08 14:09:00,NIFTY13APR2217850CE,NIFTY13APR2217850PE,153.1,115.7,268.8
2022-04-08 14:10:00,NIFTY13APR2217850CE,NIFTY13APR2217850PE,153.9,116.15,270.05
2022-04-08 14:11:00,NIFTY13APR2217850CE,NIFTY13APR2217850PE,154.3,116.8,271.1
2022-04-08 14:12:00,NIFTY13APR2217850CE,NIFTY13APR2217850PE,153.0,117.35,270.35
2022-04-08 14:13:00,NIFTY13APR2217850CE,NIFTY13APR2217850PE,152.0,116.7,268.7
2022-04-08 14:14:00,NIFTY13APR2217850CE,NIFTY13APR2217850PE,156.75,113.6,270.35
2022-04-08 14:15:00,NIFTY13APR2217850CE,NIFTY13APR2217850PE,153.35,117.0,270.35
2022-04-08 14:16:00,NIFTY13APR2217850CE,NIFTY13APR2217850PE,148.15,119.3,267.45
2022-04-08 14:17:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,170.2,100.0,270.2
2022-04-08 14:18:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,173.2,99.1,272.3
2022-04-08 14:19:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,170.6,100.0,270.6
2022-04-08 14:20:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,176.85,97.3,274.15
2022-04-08 14:21:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,176.7,97.8,274.5
2022-04-08 14:22:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,176.95,96.55,273.5
2022-04-08 14:23:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,168.0,102.4,270.4
2022-04-08 14:24:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,171.35,101.25,272.6
2022-04-08 14:25:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,171.7,99.9,271.6
2022-04-08 14:26:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,172.9,100.0,272.9
2022-04-08 14:27:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,172.9,99.0,271.9
2022-04-08 14:28:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,171.0,100.5,271.5
2022-04-08 14:29:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,165.0,103.35,268.35
2022-04-08 14:30:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,169.3,100.25,269.55
2022-04-08 14:31:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,172.9,97.8,270.7
2022-04-08 14:32:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,164.75,102.25,267.0
2022-04-08 14:33:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,166.75,101.0,267.75
2022-04-08 14:34:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,163.4,103.4,266.8
2022-04-08 14:35:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,167.6,100.3,267.9
2022-04-08 14:36:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,176.25,93.4,269.65
2022-04-08 14:37:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,173.25,96.85,270.1
2022-04-08 14:38:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,166.6,100.35,266.95
2022-04-08 14:39:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,167.55,99.3,266.85
2022-04-08 14:40:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,163.6,102.95,266.55
2022-04-08 14:41:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,168.5,99.0,267.5
2022-04-08 14:42:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,169.55,98.5,268.05
2022-04-08 14:43:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,168.8,98.7,267.5
2022-04-08 14:44:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,165.2,100.0,265.2
2022-04-08 14:45:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,164.85,100.6,265.45
2022-04-08 14:46:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,168.7,98.45,267.15
2022-04-08 14:47:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,168.05,98.95,267.0
2022-04-08 14:48:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,165.4,100.35,265.75
2022-04-08 14:49:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,170.85,96.6,267.45
2022-04-08 14:50:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,178.0,90.15,268.15
2022-04-08 14:51:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,177.15,92.0,269.15
2022-04-08 14:52:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,175.15,93.2,268.35
2022-04-08 14:53:00,NIFTY13APR2217850CE,NIFTY13APR2217850PE,147.95,111.5,259.45
2022-04-08 14:54:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,176.25,93.7,269.95
2022-04-08 14:55:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,174.5,95.65,270.15
2022-04-08 14:56:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,169.7,98.25,267.95
2022-04-08 14:57:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,172.65,96.65,269.3
2022-04-08 14:58:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,175.3,94.0,269.3
2022-04-08 14:59:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,171.3,96.4,267.7
2022-04-08 15:00:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,169.5,98.6,268.1
2022-04-08 15:01:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,161.7,102.6,264.3
2022-04-08 15:02:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,165.45,101.4,266.85
2022-04-08 15:03:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,159.65,105.9,265.55
2022-04-08 15:04:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,148.35,113.3,261.65
2022-04-08 15:05:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,148.7,112.15,260.85
2022-04-08 15:06:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,141.8,116.35,258.15
2022-04-08 15:07:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,171.05,96.75,267.8
2022-04-08 15:08:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,148.7,107.85,256.55
2022-04-08 15:09:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,141.6,115.6,257.2
2022-04-08 15:10:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,166.95,95.95,262.9
2022-04-08 15:11:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,167.55,94.95,262.5
2022-04-08 15:12:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,160.8,98.25,259.05
2022-04-08 15:13:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,163.9,96.45,260.35
2022-04-08 15:14:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,165.8,96.45,262.25
2022-04-08 15:15:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,160.1,97.8,257.9
2022-04-08 15:16:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,139.7,112.35,252.05
2022-04-08 15:17:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,145.25,107.65,252.9
2022-04-08 15:18:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,145.35,107.1,252.45
2022-04-08 15:19:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,144.0,109.0,253.0
2022-04-08 15:20:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,146.25,107.75,254.0
2022-04-08 15:21:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,144.65,110.05,254.7
2022-04-08 15:22:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,145.6,109.85,255.45
2022-04-08 15:23:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,143.1,109.65,252.75
2022-04-08 15:24:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,144.2,111.7,255.9
2022-04-08 15:25:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,147.8,110.2,258.0
2022-04-08 15:26:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,149.6,106.25,255.85
2022-04-08 15:27:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,154.15,103.25,257.4
2022-04-08 15:28:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,155.95,103.4,259.35
2022-04-08 15:29:00,NIFTY13APR2217800CE,NIFTY13APR2217800PE,149.0,105.5,254.5
