datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-01 09:34:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,95.4,83.7,179.1
2022-11-01 09:35:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,95.75,83.1,178.85
2022-11-01 09:36:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,93.9,84.6,178.5
2022-11-01 09:37:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,92.0,85.6,177.6
2022-11-01 09:38:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,94.6,83.95,178.55
2022-11-01 09:39:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,95.9,83.15,179.05
2022-11-01 09:40:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,98.1,80.6,178.7
2022-11-01 09:41:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,102.65,78.6,181.25
2022-11-01 09:42:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,104.55,78.3,182.85
2022-11-01 09:43:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,77.9,101.9,179.8
2022-11-01 09:44:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.0,80.0,183.0
2022-11-01 09:45:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,104.75,79.9,184.65
2022-11-01 09:46:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,104.95,79.75,184.7
2022-11-01 09:47:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,81.3,102.25,183.55
2022-11-01 09:48:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,82.5,101.65,184.15
2022-11-01 09:49:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.25,99.6,186.85
2022-11-01 09:50:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.05,100.15,188.2
2022-11-01 09:51:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.5,100.1,187.6
2022-11-01 09:52:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.4,99.65,187.05
2022-11-01 09:53:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.95,98.45,187.4
2022-11-01 09:54:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.75,98.55,187.3
2022-11-01 09:55:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.0,98.85,186.85
2022-11-01 09:56:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,85.9,100.05,185.95
2022-11-01 09:57:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,85.4,100.35,185.75
2022-11-01 09:58:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.85,98.7,186.55
2022-11-01 09:59:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.4,98.15,186.55
2022-11-01 10:00:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.95,98.6,186.55
2022-11-01 10:01:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.6,97.75,186.35
2022-11-01 10:02:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.9,97.4,186.3
2022-11-01 10:03:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.9,97.5,186.4
2022-11-01 10:04:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.0,96.35,188.35
2022-11-01 10:05:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.85,97.0,188.85
2022-11-01 10:06:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.3,97.4,188.7
2022-11-01 10:07:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.75,97.15,187.9
2022-11-01 10:08:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,89.85,97.35,187.2
2022-11-01 10:09:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.8,97.95,186.75
2022-11-01 10:10:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.95,93.45,187.4
2022-11-01 10:11:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,95.3,93.9,189.2
2022-11-01 10:12:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,95.65,94.0,189.65
2022-11-01 10:13:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,96.45,93.35,189.8
2022-11-01 10:14:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,96.1,94.35,190.45
2022-11-01 10:15:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,100.95,92.8,193.75
2022-11-01 10:16:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.8,93.2,196.0
2022-11-01 10:17:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,100.1,94.0,194.1
2022-11-01 10:18:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,100.7,93.3,194.0
2022-11-01 10:19:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,101.0,93.3,194.3
2022-11-01 10:20:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.3,94.25,193.55
2022-11-01 10:21:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,101.55,93.0,194.55
2022-11-01 10:22:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,101.55,92.75,194.3
2022-11-01 10:23:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,98.9,94.2,193.1
2022-11-01 10:24:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,95.8,95.0,190.8
2022-11-01 10:25:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,96.05,94.95,191.0
2022-11-01 10:26:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.7,92.5,192.2
2022-11-01 10:27:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,97.35,93.4,190.75
2022-11-01 10:28:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,97.8,93.85,191.65
2022-11-01 10:29:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,98.35,93.7,192.05
2022-11-01 10:30:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.55,92.8,192.35
2022-11-01 10:31:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.2,93.45,192.65
2022-11-01 10:32:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,96.8,94.15,190.95
2022-11-01 10:33:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,96.0,94.6,190.6
2022-11-01 10:34:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,96.1,94.5,190.6
2022-11-01 10:35:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,95.45,95.1,190.55
2022-11-01 10:36:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,97.45,93.7,191.15
2022-11-01 10:37:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.25,92.5,191.75
2022-11-01 10:38:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,98.35,93.4,191.75
2022-11-01 10:39:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,98.35,93.2,191.55
2022-11-01 10:40:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,98.65,93.25,191.9
2022-11-01 10:41:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,104.15,87.0,191.15
2022-11-01 10:42:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,103.65,88.0,191.65
2022-11-01 10:43:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,103.7,88.05,191.75
2022-11-01 10:44:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,103.65,87.85,191.5
2022-11-01 10:45:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,106.6,85.75,192.35
2022-11-01 10:46:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,106.05,86.25,192.3
2022-11-01 10:47:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,104.45,87.1,191.55
2022-11-01 10:48:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,105.6,86.6,192.2
2022-11-01 10:49:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,107.0,86.05,193.05
2022-11-01 10:50:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,107.6,86.2,193.8
2022-11-01 10:51:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,107.25,86.85,194.1
2022-11-01 10:52:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,105.35,87.5,192.85
2022-11-01 10:53:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,106.55,86.8,193.35
2022-11-01 10:54:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,106.45,87.2,193.65
2022-11-01 10:55:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,106.05,87.0,193.05
2022-11-01 10:56:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,108.2,85.8,194.0
2022-11-01 10:57:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,109.3,84.7,194.0
2022-11-01 10:58:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,109.7,85.25,194.95
2022-11-01 10:59:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,109.1,85.7,194.8
2022-11-01 11:00:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,108.0,86.45,194.45
2022-11-01 11:01:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,105.35,88.15,193.5
2022-11-01 11:02:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,104.55,88.9,193.45
2022-11-01 11:03:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.45,90.2,192.65
2022-11-01 11:04:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.6,90.75,193.35
2022-11-01 11:05:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.45,90.75,193.2
2022-11-01 11:06:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.8,90.1,192.9
2022-11-01 11:07:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,104.6,88.85,193.45
2022-11-01 11:08:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.55,89.8,192.35
2022-11-01 11:09:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.95,89.95,192.9
2022-11-01 11:10:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.4,90.15,192.55
2022-11-01 11:11:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,101.6,90.85,192.45
2022-11-01 11:12:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,101.75,90.7,192.45
2022-11-01 11:13:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.8,91.6,191.4
2022-11-01 11:14:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.0,92.15,191.15
2022-11-01 11:15:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,100.5,90.5,191.0
2022-11-01 11:16:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,100.45,90.55,191.0
2022-11-01 11:17:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,100.0,91.35,191.35
2022-11-01 11:18:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.65,91.8,191.45
2022-11-01 11:19:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,100.0,91.35,191.35
2022-11-01 11:20:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.45,88.8,191.25
2022-11-01 11:21:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.35,89.2,191.55
2022-11-01 11:22:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,101.65,90.25,191.9
2022-11-01 11:23:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,102.2,89.85,192.05
2022-11-01 11:24:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.7,91.25,190.95
2022-11-01 11:25:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,98.85,91.9,190.75
2022-11-01 11:26:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,99.95,91.4,191.35
2022-11-01 11:27:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,97.95,92.9,190.85
2022-11-01 11:28:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,94.4,94.9,189.3
2022-11-01 11:29:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.3,95.3,188.6
2022-11-01 11:30:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.15,96.6,187.75
2022-11-01 11:31:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.9,95.5,188.4
2022-11-01 11:32:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,94.15,94.25,188.4
2022-11-01 11:33:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.8,95.05,188.85
2022-11-01 11:34:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.95,96.9,188.85
2022-11-01 11:35:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,94.1,95.55,189.65
2022-11-01 11:36:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.6,95.85,189.45
2022-11-01 11:37:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.7,96.9,189.6
2022-11-01 11:38:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,94.9,95.6,190.5
2022-11-01 11:39:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,95.25,95.1,190.35
2022-11-01 11:40:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,95.35,94.75,190.1
2022-11-01 11:41:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.7,97.2,189.9
2022-11-01 11:42:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.1,97.85,189.95
2022-11-01 11:43:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.5,97.95,190.45
2022-11-01 11:44:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.7,98.0,189.7
2022-11-01 11:45:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.85,95.95,189.8
2022-11-01 11:46:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,92.9,96.55,189.45
2022-11-01 11:47:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,94.2,95.35,189.55
2022-11-01 11:48:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,94.0,95.5,189.5
2022-11-01 11:49:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.55,95.55,189.1
2022-11-01 11:50:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,95.45,93.3,188.75
2022-11-01 11:51:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,94.5,93.85,188.35
2022-11-01 11:52:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,96.25,93.35,189.6
2022-11-01 11:53:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,96.2,94.2,190.4
2022-11-01 11:54:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,96.05,94.25,190.3
2022-11-01 11:55:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,95.55,94.8,190.35
2022-11-01 11:56:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,97.75,91.8,189.55
2022-11-01 11:57:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,97.0,92.6,189.6
2022-11-01 11:58:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,97.2,92.25,189.45
2022-11-01 11:59:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,98.3,91.2,189.5
2022-11-01 12:00:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,98.4,91.25,189.65
2022-11-01 12:01:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,93.25,94.0,187.25
2022-11-01 12:02:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.35,95.7,187.05
2022-11-01 12:03:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.55,95.75,187.3
2022-11-01 12:04:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.0,96.6,187.6
2022-11-01 12:05:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.15,97.15,187.3
2022-11-01 12:06:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.0,96.4,187.4
2022-11-01 12:07:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,89.4,97.7,187.1
2022-11-01 12:08:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,89.7,97.5,187.2
2022-11-01 12:09:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.9,95.25,187.15
2022-11-01 12:10:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,91.3,95.9,187.2
2022-11-01 12:11:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.1,97.15,187.25
2022-11-01 12:12:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,90.0,97.1,187.1
2022-11-01 12:13:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,89.05,97.75,186.8
2022-11-01 12:14:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.25,98.75,186.0
2022-11-01 12:15:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,111.45,77.3,188.75
2022-11-01 12:16:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,108.35,79.2,187.55
2022-11-01 12:17:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,109.85,79.0,188.85
2022-11-01 12:18:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,110.85,78.1,188.95
2022-11-01 12:19:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,85.55,98.5,184.05
2022-11-01 12:20:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,86.75,98.75,185.5
2022-11-01 12:21:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.5,97.15,184.65
2022-11-01 12:22:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,111.45,77.75,189.2
2022-11-01 12:23:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,112.15,77.7,189.85
2022-11-01 12:24:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,86.6,99.4,186.0
2022-11-01 12:25:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,86.65,99.1,185.75
2022-11-01 12:26:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,85.4,100.2,185.6
2022-11-01 12:27:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,85.2,100.25,185.45
2022-11-01 12:28:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.0,98.75,185.75
2022-11-01 12:29:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,86.5,99.35,185.85
2022-11-01 12:30:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.45,98.4,185.85
2022-11-01 12:31:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,86.3,99.55,185.85
2022-11-01 12:32:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,85.15,100.5,185.65
2022-11-01 12:33:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,85.6,101.85,187.45
2022-11-01 12:34:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,113.0,80.1,193.1
2022-11-01 12:35:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,110.45,81.8,192.25
2022-11-01 12:36:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,108.6,83.35,191.95
2022-11-01 12:37:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,106.8,84.0,190.8
2022-11-01 12:38:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,110.55,80.75,191.3
2022-11-01 12:39:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,109.15,81.7,190.85
2022-11-01 12:40:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,106.8,83.15,189.95
2022-11-01 12:41:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,109.1,81.95,191.05
2022-11-01 12:42:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,109.0,81.4,190.4
2022-11-01 12:43:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,110.3,81.15,191.45
2022-11-01 12:44:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,111.8,79.6,191.4
2022-11-01 12:45:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,113.65,77.7,191.35
2022-11-01 12:46:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.55,99.5,187.05
2022-11-01 12:47:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.25,99.2,186.45
2022-11-01 12:48:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.25,99.8,187.05
2022-11-01 12:49:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,112.85,77.9,190.75
2022-11-01 12:50:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,113.65,78.0,191.65
2022-11-01 12:51:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,87.8,99.15,186.95
2022-11-01 12:52:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.0,99.0,187.0
2022-11-01 12:53:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.1,98.1,186.2
2022-11-01 12:54:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,89.0,96.95,185.95
2022-11-01 12:55:00,NIFTY03NOV2218150CE,NIFTY03NOV2218150PE,88.15,98.75,186.9
2022-11-01 12:56:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,110.6,79.65,190.25
2022-11-01 12:57:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,111.05,80.65,191.7
2022-11-01 12:58:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,110.4,81.2,191.6
2022-11-01 12:59:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,110.2,82.05,192.25
2022-11-01 13:00:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,108.5,82.85,191.35
2022-11-01 13:01:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,108.4,83.7,192.1
2022-11-01 13:02:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,103.8,86.0,189.8
2022-11-01 13:03:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,101.8,87.85,189.65
2022-11-01 13:04:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,94.4,95.8,190.2
2022-11-01 13:05:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,92.15,99.0,191.15
2022-11-01 13:06:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,90.35,101.0,191.35
2022-11-01 13:07:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,90.9,101.9,192.8
2022-11-01 13:08:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,91.0,101.8,192.8
2022-11-01 13:09:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,90.4,101.65,192.05
2022-11-01 13:10:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,89.1,102.6,191.7
2022-11-01 13:11:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,114.9,80.0,194.9
2022-11-01 13:12:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,106.0,85.05,191.05
2022-11-01 13:13:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,109.1,82.9,192.0
2022-11-01 13:14:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,109.95,83.15,193.1
2022-11-01 13:15:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,109.25,83.7,192.95
2022-11-01 13:16:00,NIFTY03NOV2218050CE,NIFTY03NOV2218050PE,111.65,80.95,192.6
2022-11-01 13:17:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,86.6,99.4,186.0
2022-11-01 13:18:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,88.3,98.05,186.35
2022-11-01 13:19:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,87.05,100.5,187.55
2022-11-01 13:20:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,87.5,99.4,186.9
2022-11-01 13:21:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,88.8,95.25,184.05
2022-11-01 13:22:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,89.35,93.65,183.0
2022-11-01 13:23:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,89.7,94.95,184.65
2022-11-01 13:24:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,89.35,95.55,184.9
2022-11-01 13:25:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,89.7,94.5,184.2
2022-11-01 13:26:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,88.45,95.9,184.35
2022-11-01 13:27:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,89.55,94.35,183.9
2022-11-01 13:28:00,NIFTY03NOV2218100CE,NIFTY03NOV2218100PE,90.35,93.3,183.65
