datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-26 10:01:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,147.5,122.0,269.5
2022-08-26 10:02:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,148.35,122.05,270.4
2022-08-26 10:03:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,140.5,128.7,269.2
2022-08-26 10:04:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,139.8,130.05,269.85
2022-08-26 10:05:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,137.0,133.7,270.7
2022-08-26 10:06:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,138.5,131.75,270.25
2022-08-26 10:07:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,142.7,127.6,270.3
2022-08-26 10:08:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,138.95,132.55,271.5
2022-08-26 10:09:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,137.35,135.3,272.65
2022-08-26 10:10:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,140.0,131.55,271.55
2022-08-26 10:11:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,144.85,124.95,269.8
2022-08-26 10:12:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,144.35,124.95,269.3
2022-08-26 10:13:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,141.65,127.9,269.55
2022-08-26 10:14:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,138.65,132.8,271.45
2022-08-26 10:15:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,137.05,135.9,272.95
2022-08-26 10:16:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,131.8,141.25,273.05
2022-08-26 10:17:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,133.85,138.6,272.45
2022-08-26 10:18:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,137.1,135.0,272.1
2022-08-26 10:19:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,140.0,129.9,269.9
2022-08-26 10:20:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,134.9,137.7,272.6
2022-08-26 10:21:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,160.3,121.0,281.3
2022-08-26 10:22:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.95,122.95,281.9
2022-08-26 10:23:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,156.3,124.0,280.3
2022-08-26 10:24:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.25,123.95,281.2
2022-08-26 10:25:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.55,122.55,281.1
2022-08-26 10:26:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,163.95,115.75,279.7
2022-08-26 10:27:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.35,122.3,279.65
2022-08-26 10:28:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,135.5,139.25,274.75
2022-08-26 10:29:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,134.4,140.25,274.65
2022-08-26 10:30:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.45,119.85,279.3
2022-08-26 10:31:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,135.9,137.35,273.25
2022-08-26 10:32:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,138.0,132.8,270.8
2022-08-26 10:33:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,134.95,137.1,272.05
2022-08-26 10:34:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,137.9,133.6,271.5
2022-08-26 10:35:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.85,119.55,279.4
2022-08-26 10:36:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,160.45,118.85,279.3
2022-08-26 10:37:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.9,120.65,279.55
2022-08-26 10:38:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.7,120.25,279.95
2022-08-26 10:39:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.45,122.3,279.75
2022-08-26 10:40:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.25,123.5,280.75
2022-08-26 10:41:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.05,122.2,280.25
2022-08-26 10:42:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,153.45,127.0,280.45
2022-08-26 10:43:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.5,129.6,279.1
2022-08-26 10:44:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.3,126.1,280.4
2022-08-26 10:45:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.1,130.95,281.05
2022-08-26 10:46:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.85,129.85,280.7
2022-08-26 10:47:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,153.0,129.55,282.55
2022-08-26 10:48:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.7,126.0,280.7
2022-08-26 10:49:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,148.45,133.45,281.9
2022-08-26 10:50:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,146.0,136.85,282.85
2022-08-26 10:51:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.35,131.6,280.95
2022-08-26 10:52:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.5,131.2,281.7
2022-08-26 10:53:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.8,132.5,282.3
2022-08-26 10:54:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.5,130.0,281.5
2022-08-26 10:55:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.4,125.7,280.1
2022-08-26 10:56:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,153.15,127.4,280.55
2022-08-26 10:57:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.0,130.7,281.7
2022-08-26 10:58:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.5,131.35,281.85
2022-08-26 10:59:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.4,133.1,282.5
2022-08-26 11:00:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,148.4,133.5,281.9
2022-08-26 11:01:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,146.35,134.85,281.2
2022-08-26 11:02:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.2,129.8,280.0
2022-08-26 11:03:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,147.7,133.4,281.1
2022-08-26 11:04:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.65,130.85,280.5
2022-08-26 11:05:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.8,128.05,279.85
2022-08-26 11:06:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,148.65,131.35,280.0
2022-08-26 11:07:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,152.1,128.0,280.1
2022-08-26 11:08:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.0,124.45,278.45
2022-08-26 11:09:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.25,129.75,280.0
2022-08-26 11:10:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.0,130.25,279.25
2022-08-26 11:11:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,147.05,133.75,280.8
2022-08-26 11:12:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,143.55,138.15,281.7
2022-08-26 11:13:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,146.05,136.0,282.05
2022-08-26 11:14:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,146.75,135.35,282.1
2022-08-26 11:15:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,144.45,137.55,282.0
2022-08-26 11:16:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,147.55,134.35,281.9
2022-08-26 11:17:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.5,132.4,281.9
2022-08-26 11:18:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.15,131.2,281.35
2022-08-26 11:19:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,152.0,128.3,280.3
2022-08-26 11:20:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.2,132.3,281.5
2022-08-26 11:21:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.3,130.15,280.45
2022-08-26 11:22:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.85,128.6,280.45
2022-08-26 11:23:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,153.65,126.9,280.55
2022-08-26 11:24:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,152.9,126.8,279.7
2022-08-26 11:25:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,156.7,121.05,277.75
2022-08-26 11:26:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,155.65,121.2,276.85
2022-08-26 11:27:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,156.15,121.9,278.05
2022-08-26 11:28:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,152.25,125.95,278.2
2022-08-26 11:29:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,153.3,126.0,279.3
2022-08-26 11:30:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,152.95,126.0,278.95
2022-08-26 11:31:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,155.05,122.75,277.8
2022-08-26 11:32:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.0,120.3,277.3
2022-08-26 11:33:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,155.9,121.8,277.7
2022-08-26 11:34:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,155.3,121.0,276.3
2022-08-26 11:35:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,155.2,121.8,277.0
2022-08-26 11:36:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,153.25,123.5,276.75
2022-08-26 11:37:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.7,125.45,277.15
2022-08-26 11:38:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.0,127.85,277.85
2022-08-26 11:39:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.5,123.0,277.5
2022-08-26 11:40:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.6,122.7,277.3
2022-08-26 11:41:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.6,127.9,277.5
2022-08-26 11:42:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,148.05,130.4,278.45
2022-08-26 11:43:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,148.15,130.75,278.9
2022-08-26 11:44:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,150.6,127.85,278.45
2022-08-26 11:45:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,153.75,122.5,276.25
2022-08-26 11:46:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.3,114.55,273.85
2022-08-26 11:47:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.1,116.9,275.0
2022-08-26 11:48:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,155.7,120.2,275.9
2022-08-26 11:49:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.0,118.35,276.35
2022-08-26 11:50:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.0,117.75,275.75
2022-08-26 11:51:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.6,117.55,275.15
2022-08-26 11:52:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.85,115.35,274.2
2022-08-26 11:53:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.75,116.4,275.15
2022-08-26 11:54:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.3,117.7,275.0
2022-08-26 11:55:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.2,120.7,274.9
2022-08-26 11:56:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.75,117.6,275.35
2022-08-26 11:57:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.55,118.1,275.65
2022-08-26 11:58:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.05,120.65,274.7
2022-08-26 11:59:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.9,122.75,274.65
2022-08-26 12:00:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,153.75,121.85,275.6
2022-08-26 12:01:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.3,121.15,275.45
2022-08-26 12:02:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.0,120.9,274.9
2022-08-26 12:03:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.0,116.0,275.0
2022-08-26 12:04:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,160.85,113.2,274.05
2022-08-26 12:05:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,135.5,129.8,265.3
2022-08-26 12:06:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,134.15,131.85,266.0
2022-08-26 12:07:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,135.15,131.35,266.5
2022-08-26 12:08:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,136.7,129.95,266.65
2022-08-26 12:09:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,137.45,128.5,265.95
2022-08-26 12:10:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,137.3,128.65,265.95
2022-08-26 12:11:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,135.65,130.8,266.45
2022-08-26 12:12:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,135.25,131.6,266.85
2022-08-26 12:13:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,136.75,130.3,267.05
2022-08-26 12:14:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,134.55,132.25,266.8
2022-08-26 12:15:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,162.35,112.4,274.75
2022-08-26 12:16:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,162.5,112.65,275.15
2022-08-26 12:17:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,161.35,112.75,274.1
2022-08-26 12:18:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.25,116.15,273.4
2022-08-26 12:19:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.35,119.5,273.85
2022-08-26 12:20:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.65,124.7,274.35
2022-08-26 12:21:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,146.45,129.8,276.25
2022-08-26 12:22:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,152.8,122.95,275.75
2022-08-26 12:23:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.5,124.55,276.05
2022-08-26 12:24:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.55,123.9,275.45
2022-08-26 12:25:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,152.6,123.35,275.95
2022-08-26 12:26:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,156.95,117.0,273.95
2022-08-26 12:27:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,156.6,116.75,273.35
2022-08-26 12:28:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.05,113.6,272.65
2022-08-26 12:29:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.9,113.35,273.25
2022-08-26 12:30:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.9,113.45,273.35
2022-08-26 12:31:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,156.85,116.65,273.5
2022-08-26 12:32:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.45,119.45,273.9
2022-08-26 12:33:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.4,116.2,274.6
2022-08-26 12:34:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.2,116.85,274.05
2022-08-26 12:35:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,153.15,119.8,272.95
2022-08-26 12:36:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.6,117.1,274.7
2022-08-26 12:37:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.6,114.8,274.4
2022-08-26 12:38:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.7,115.45,275.15
2022-08-26 12:39:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,161.0,113.7,274.7
2022-08-26 12:40:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.15,115.25,274.4
2022-08-26 12:41:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,155.65,117.6,273.25
2022-08-26 12:42:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,161.0,113.0,274.0
2022-08-26 12:43:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,160.1,113.55,273.65
2022-08-26 12:44:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.2,114.0,273.2
2022-08-26 12:45:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.0,115.5,273.5
2022-08-26 12:46:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,158.95,113.8,272.75
2022-08-26 12:47:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.45,114.2,273.65
2022-08-26 12:48:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.95,115.1,273.05
2022-08-26 12:49:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,156.2,117.05,273.25
2022-08-26 12:50:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,157.9,115.75,273.65
2022-08-26 12:51:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,156.25,117.2,273.45
2022-08-26 12:52:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.9,113.05,272.95
2022-08-26 12:53:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,159.4,114.35,273.75
2022-08-26 12:54:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,160.85,113.05,273.9
2022-08-26 12:55:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,134.0,132.25,266.25
2022-08-26 12:56:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,135.45,131.2,266.65
2022-08-26 12:57:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,135.45,132.6,268.05
2022-08-26 12:58:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,135.75,130.55,266.3
2022-08-26 12:59:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.35,117.2,271.55
2022-08-26 13:00:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.65,120.75,272.4
2022-08-26 13:01:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,151.15,122.2,273.35
2022-08-26 13:02:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,147.6,127.0,274.6
2022-08-26 13:03:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,149.15,125.4,274.55
2022-08-26 13:04:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,152.45,121.4,273.85
2022-08-26 13:05:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,154.4,119.8,274.2
2022-08-26 13:06:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,142.1,131.7,273.8
2022-08-26 13:07:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,144.95,128.95,273.9
2022-08-26 13:08:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,141.55,133.5,275.05
2022-08-26 13:09:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,143.1,131.7,274.8
2022-08-26 13:10:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,141.55,133.1,274.65
2022-08-26 13:11:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,139.15,136.0,275.15
2022-08-26 13:12:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,163.9,118.15,282.05
2022-08-26 13:13:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,135.9,139.05,274.95
2022-08-26 13:14:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,136.5,138.0,274.5
2022-08-26 13:15:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,141.25,131.7,272.95
2022-08-26 13:16:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,140.55,130.7,271.25
2022-08-26 13:17:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,143.2,128.8,272.0
2022-08-26 13:18:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,143.8,128.0,271.8
2022-08-26 13:19:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,144.75,126.15,270.9
2022-08-26 13:20:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,145.45,125.2,270.65
2022-08-26 13:21:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,142.65,128.65,271.3
2022-08-26 13:22:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,142.45,128.4,270.85
2022-08-26 13:23:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,138.45,134.6,273.05
2022-08-26 13:24:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,137.4,135.5,272.9
2022-08-26 13:25:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,135.1,139.45,274.55
2022-08-26 13:26:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,159.4,121.65,281.05
2022-08-26 13:27:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,161.15,119.05,280.2
2022-08-26 13:28:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,164.55,116.25,280.8
