datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-16 09:58:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,149.0,160.8,309.8
2024-12-16 09:59:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,144.75,165.6,310.35
2024-12-16 10:00:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,142.45,166.0,308.45
2024-12-16 10:01:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,143.05,166.35,309.4
2024-12-16 10:02:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,158.3,147.65,305.95
2024-12-16 10:03:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,164.4,143.5,307.9
2024-12-16 10:04:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,163.75,145.5,309.25
2024-12-16 10:05:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,165.95,143.0,308.95
2024-12-16 10:06:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,161.85,145.9,307.75
2024-12-16 10:07:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,162.5,145.6,308.1
2024-12-16 10:08:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,138.85,166.75,305.6
2024-12-16 10:09:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,145.75,157.75,303.5
2024-12-16 10:10:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,151.6,153.35,304.95
2024-12-16 10:11:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,147.65,159.5,307.15
2024-12-16 10:12:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,163.75,145.25,309.0
2024-12-16 10:13:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,163.35,146.9,310.25
2024-12-16 10:14:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,163.6,145.9,309.5
2024-12-16 10:15:00,NIFTY19DEC2424750CE,NIFTY19DEC2424750PE,139.65,169.9,309.55
2024-12-16 10:16:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,156.5,156.65,313.15
2024-12-16 10:17:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,158.0,158.25,316.25
2024-12-16 10:18:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,153.45,163.4,316.85
2024-12-16 10:19:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,148.55,175.2,323.75
2024-12-16 10:20:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,152.05,166.7,318.75
2024-12-16 10:21:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.8,164.15,318.95
2024-12-16 10:22:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,152.0,170.1,322.1
2024-12-16 10:23:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,152.5,168.6,321.1
2024-12-16 10:24:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,150.7,170.3,321.0
2024-12-16 10:25:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,150.85,169.8,320.65
2024-12-16 10:26:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,148.5,175.3,323.8
2024-12-16 10:27:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,150.5,172.0,322.5
2024-12-16 10:28:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,167.05,158.95,326.0
2024-12-16 10:29:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,168.25,157.5,325.75
2024-12-16 10:30:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,165.0,162.75,327.75
2024-12-16 10:31:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,166.95,165.4,332.35
2024-12-16 10:32:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,148.0,183.0,331.0
2024-12-16 10:33:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.6,161.75,331.35
2024-12-16 10:34:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.45,158.7,331.15
2024-12-16 10:35:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,151.75,179.55,331.3
2024-12-16 10:36:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.35,160.8,334.15
2024-12-16 10:37:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.35,158.1,334.45
2024-12-16 10:38:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,158.5,170.95,329.45
2024-12-16 10:39:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,162.4,165.35,327.75
2024-12-16 10:40:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,161.3,167.65,328.95
2024-12-16 10:41:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,159.35,169.95,329.3
2024-12-16 10:42:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,155.2,174.2,329.4
2024-12-16 10:43:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,152.5,176.6,329.1
2024-12-16 10:44:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,151.6,177.85,329.45
2024-12-16 10:45:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,150.0,181.15,331.15
2024-12-16 10:46:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,152.65,178.9,331.55
2024-12-16 10:47:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,150.75,180.75,331.5
2024-12-16 10:48:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,153.95,177.6,331.55
2024-12-16 10:49:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,152.0,179.9,331.9
2024-12-16 10:50:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,148.75,182.05,330.8
2024-12-16 10:51:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,154.0,175.95,329.95
2024-12-16 10:52:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,149.8,179.35,329.15
2024-12-16 10:53:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,153.35,178.9,332.25
2024-12-16 10:54:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,148.85,183.75,332.6
2024-12-16 10:55:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.4,159.75,332.15
2024-12-16 10:56:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.9,162.1,337.0
2024-12-16 10:57:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.75,161.6,336.35
2024-12-16 10:58:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.9,165.9,337.8
2024-12-16 10:59:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.65,166.1,338.75
2024-12-16 11:00:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,170.6,168.2,338.8
2024-12-16 11:01:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.85,162.1,336.95
2024-12-16 11:02:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.8,166.25,340.05
2024-12-16 11:03:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.5,169.15,342.65
2024-12-16 11:04:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.85,164.65,340.5
2024-12-16 11:05:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.8,163.9,341.7
2024-12-16 11:06:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.3,162.95,342.25
2024-12-16 11:07:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.05,163.8,340.85
2024-12-16 11:08:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.5,167.95,342.45
2024-12-16 11:09:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.3,159.1,341.4
2024-12-16 11:10:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.45,159.0,338.45
2024-12-16 11:11:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,156.65,180.45,337.1
2024-12-16 11:12:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.5,159.45,337.95
2024-12-16 11:13:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.45,163.5,341.95
2024-12-16 11:14:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.95,167.0,340.95
2024-12-16 11:15:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,161.75,184.45,346.2
2024-12-16 11:16:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,165.4,184.0,349.4
2024-12-16 11:17:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,170.1,176.3,346.4
2024-12-16 11:18:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,168.7,178.1,346.8
2024-12-16 11:19:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,168.6,179.5,348.1
2024-12-16 11:20:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,170.65,174.85,345.5
2024-12-16 11:21:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.75,177.3,347.05
2024-12-16 11:22:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.05,175.65,347.7
2024-12-16 11:23:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.3,171.4,344.7
2024-12-16 11:24:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.2,176.65,347.85
2024-12-16 11:25:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.9,171.8,347.7
2024-12-16 11:26:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.05,177.85,349.9
2024-12-16 11:27:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,170.95,178.8,349.75
2024-12-16 11:28:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,173.6,176.55,350.15
2024-12-16 11:29:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.95,176.1,349.05
2024-12-16 11:30:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.3,177.5,348.8
2024-12-16 11:31:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.95,178.9,348.85
2024-12-16 11:32:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.6,177.5,349.1
2024-12-16 11:33:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.85,172.55,349.4
2024-12-16 11:34:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.7,173.1,348.8
2024-12-16 11:35:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.7,175.4,350.1
2024-12-16 11:36:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.85,170.5,349.35
2024-12-16 11:37:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.0,167.7,348.7
2024-12-16 11:38:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,185.0,163.35,348.35
2024-12-16 11:39:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,183.15,167.9,351.05
2024-12-16 11:40:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.0,169.25,351.25
2024-12-16 11:41:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.15,169.4,351.55
2024-12-16 11:42:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,184.3,166.9,351.2
2024-12-16 11:43:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.25,168.25,350.5
2024-12-16 11:44:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.25,171.75,350.0
2024-12-16 11:45:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.3,175.95,350.25
2024-12-16 11:46:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,180.0,171.05,351.05
2024-12-16 11:47:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.15,171.9,351.05
2024-12-16 11:48:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.0,176.6,351.6
2024-12-16 11:49:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.1,168.9,351.0
2024-12-16 11:50:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,183.25,168.05,351.3
2024-12-16 11:51:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.6,167.95,350.55
2024-12-16 11:52:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,183.45,167.0,350.45
2024-12-16 11:53:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,184.0,162.45,346.45
2024-12-16 11:54:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.5,170.0,347.5
2024-12-16 11:55:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.3,174.1,348.4
2024-12-16 11:56:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.6,173.7,350.3
2024-12-16 11:57:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.95,179.45,349.4
2024-12-16 11:58:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.2,178.75,350.95
2024-12-16 11:59:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,170.75,180.4,351.15
2024-12-16 12:00:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.85,180.4,352.25
2024-12-16 12:01:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,169.75,182.75,352.5
2024-12-16 12:02:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.2,180.3,352.5
2024-12-16 12:03:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,195.3,158.75,354.05
2024-12-16 12:04:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,194.25,159.5,353.75
2024-12-16 12:05:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.2,178.45,349.65
2024-12-16 12:06:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.35,176.9,349.25
2024-12-16 12:07:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,194.6,158.1,352.7
2024-12-16 12:08:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,194.1,157.95,352.05
2024-12-16 12:09:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,193.45,158.9,352.35
2024-12-16 12:10:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,189.5,162.35,351.85
2024-12-16 12:11:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,193.05,160.35,353.4
2024-12-16 12:12:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,192.7,161.4,354.1
2024-12-16 12:13:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,192.4,161.2,353.6
2024-12-16 12:14:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,190.55,162.7,353.25
2024-12-16 12:15:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,188.95,164.65,353.6
2024-12-16 12:16:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,190.45,162.75,353.2
2024-12-16 12:17:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,193.0,160.2,353.2
2024-12-16 12:18:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,190.55,166.0,356.55
2024-12-16 12:19:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,192.2,162.55,354.75
2024-12-16 12:20:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,194.1,160.55,354.65
2024-12-16 12:21:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,193.45,161.8,355.25
2024-12-16 12:22:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,193.8,161.15,354.95
2024-12-16 12:23:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,192.9,163.1,356.0
2024-12-16 12:24:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,192.0,165.0,357.0
2024-12-16 12:25:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,194.65,160.35,355.0
2024-12-16 12:26:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.05,181.5,353.55
2024-12-16 12:27:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.15,181.3,353.45
2024-12-16 12:28:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.5,182.85,355.35
2024-12-16 12:29:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,170.8,184.5,355.3
2024-12-16 12:30:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,191.45,166.0,357.45
2024-12-16 12:31:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,191.7,165.7,357.4
2024-12-16 12:32:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,191.4,165.05,356.45
2024-12-16 12:33:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,190.75,166.0,356.75
2024-12-16 12:34:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,195.0,161.0,356.0
2024-12-16 12:35:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.6,175.2,352.8
2024-12-16 12:36:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.0,176.8,353.8
2024-12-16 12:37:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.55,172.05,354.6
2024-12-16 12:38:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.7,172.35,354.05
2024-12-16 12:39:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.25,172.05,353.3
2024-12-16 12:40:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.0,175.3,353.3
2024-12-16 12:41:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.0,171.85,353.85
2024-12-16 12:42:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.75,175.55,354.3
2024-12-16 12:43:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.05,171.55,353.6
2024-12-16 12:44:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.0,174.6,353.6
2024-12-16 12:45:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.0,171.95,352.95
2024-12-16 12:46:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.3,172.05,351.35
2024-12-16 12:47:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.25,174.75,353.0
2024-12-16 12:48:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,183.1,168.75,351.85
2024-12-16 12:49:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,184.0,167.55,351.55
2024-12-16 12:50:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,186.5,166.85,353.35
2024-12-16 12:51:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.0,168.9,350.9
2024-12-16 12:52:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.2,174.05,350.25
2024-12-16 12:53:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.25,172.2,351.45
2024-12-16 12:54:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,180.15,168.9,349.05
2024-12-16 12:55:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.35,167.35,346.7
2024-12-16 12:56:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.5,171.95,347.45
2024-12-16 12:57:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,171.8,172.85,344.65
2024-12-16 12:58:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.5,172.15,344.65
2024-12-16 12:59:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.65,171.7,344.35
2024-12-16 13:00:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,174.3,169.05,343.35
2024-12-16 13:01:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.85,164.25,342.1
2024-12-16 13:02:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.95,166.25,343.2
2024-12-16 13:03:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.0,163.3,341.3
2024-12-16 13:04:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,180.5,158.6,339.1
2024-12-16 13:05:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,180.55,158.0,338.55
2024-12-16 13:06:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,183.9,155.25,339.15
2024-12-16 13:07:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.85,158.45,341.3
2024-12-16 13:08:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.1,160.35,341.45
2024-12-16 13:09:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,182.8,158.6,341.4
2024-12-16 13:10:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,184.8,157.8,342.6
2024-12-16 13:11:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,183.95,157.9,341.85
2024-12-16 13:12:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.55,161.8,341.35
2024-12-16 13:13:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,179.4,161.4,340.8
2024-12-16 13:14:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,181.7,160.2,341.9
2024-12-16 13:15:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,185.9,155.7,341.6
2024-12-16 13:16:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,184.0,156.95,340.95
2024-12-16 13:17:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,185.85,156.9,342.75
2024-12-16 13:18:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,189.35,153.75,343.1
2024-12-16 13:19:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,187.25,154.6,341.85
2024-12-16 13:20:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,193.15,145.85,339.0
2024-12-16 13:21:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,191.3,145.7,337.0
2024-12-16 13:22:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,192.8,144.4,337.2
2024-12-16 13:23:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,187.4,150.1,337.5
2024-12-16 13:24:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,183.45,153.75,337.2
2024-12-16 13:25:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.75,159.7,335.45
2024-12-16 13:26:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.1,160.8,336.9
2024-12-16 13:27:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.5,165.05,337.55
2024-12-16 13:28:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.05,161.85,336.9
