datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-09 09:34:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,190.9,158.05,348.95
2024-02-09 09:35:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,190.0,158.15,348.15
2024-02-09 09:36:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,173.35,173.3,346.65
2024-02-09 09:37:00,NIFTY15FEB2421800CE,NIFTY15FEB2421800PE,172.6,174.0,346.6
2024-02-09 09:38:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,184.35,164.3,348.65
2024-02-09 09:39:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,186.45,164.25,350.7
2024-02-09 09:40:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,184.25,164.2,348.45
2024-02-09 09:41:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,207.6,150.65,358.25
2024-02-09 09:42:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,204.65,153.45,358.1
2024-02-09 09:43:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,210.0,149.6,359.6
2024-02-09 09:44:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,186.1,167.45,353.55
2024-02-09 09:45:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,188.1,161.75,349.85
2024-02-09 09:46:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,184.05,165.4,349.45
2024-02-09 09:47:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,182.85,166.05,348.9
2024-02-09 09:48:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,181.1,167.35,348.45
2024-02-09 09:49:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,178.7,171.75,350.45
2024-02-09 09:50:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,201.45,155.0,356.45
2024-02-09 09:51:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,200.0,158.9,358.9
2024-02-09 09:52:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,194.6,162.25,356.85
2024-02-09 09:53:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,194.7,162.45,357.15
2024-02-09 09:54:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,185.1,174.8,359.9
2024-02-09 09:55:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,181.1,180.25,361.35
2024-02-09 09:56:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,187.0,172.45,359.45
2024-02-09 09:57:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,185.0,175.95,360.95
2024-02-09 09:58:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,185.1,175.95,361.05
2024-02-09 09:59:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,184.0,175.4,359.4
2024-02-09 10:00:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,180.15,179.9,360.05
2024-02-09 10:01:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,201.3,166.4,367.7
2024-02-09 10:02:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,206.0,166.2,372.2
2024-02-09 10:03:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,188.0,170.85,358.85
2024-02-09 10:04:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,186.0,176.45,362.45
2024-02-09 10:05:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,194.95,163.1,358.05
2024-02-09 10:06:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,195.4,161.8,357.2
2024-02-09 10:07:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.95,176.2,350.15
2024-02-09 10:08:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,198.25,156.65,354.9
2024-02-09 10:09:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,177.8,170.2,348.0
2024-02-09 10:10:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,182.25,162.95,345.2
2024-02-09 10:11:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,177.3,168.95,346.25
2024-02-09 10:12:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,178.4,169.25,347.65
2024-02-09 10:13:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,177.35,170.8,348.15
2024-02-09 10:14:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,180.3,167.4,347.7
2024-02-09 10:15:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,183.45,161.9,345.35
2024-02-09 10:16:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.5,171.35,347.85
2024-02-09 10:17:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,203.0,151.5,354.5
2024-02-09 10:18:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,177.6,171.35,348.95
2024-02-09 10:19:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.5,170.3,349.8
2024-02-09 10:20:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,184.15,164.25,348.4
2024-02-09 10:21:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,186.0,163.05,349.05
2024-02-09 10:22:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,181.65,165.6,347.25
2024-02-09 10:23:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,180.15,166.75,346.9
2024-02-09 10:24:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,183.7,164.5,348.2
2024-02-09 10:25:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.75,168.3,348.05
2024-02-09 10:26:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,199.2,155.0,354.2
2024-02-09 10:27:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,194.75,159.3,354.05
2024-02-09 10:28:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,197.45,155.45,352.9
2024-02-09 10:29:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,198.9,153.65,352.55
2024-02-09 10:30:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,194.4,158.2,352.6
2024-02-09 10:31:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,199.75,152.0,351.75
2024-02-09 10:32:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,192.3,161.4,353.7
2024-02-09 10:33:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,192.3,161.85,354.15
2024-02-09 10:34:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,192.2,160.95,353.15
2024-02-09 10:35:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,199.15,152.3,351.45
2024-02-09 10:36:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,193.8,156.9,350.7
2024-02-09 10:37:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,190.2,161.25,351.45
2024-02-09 10:38:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,191.9,161.85,353.75
2024-02-09 10:39:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,191.5,161.45,352.95
2024-02-09 10:40:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,192.65,159.95,352.6
2024-02-09 10:41:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,193.2,157.8,351.0
2024-02-09 10:42:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,189.35,161.0,350.35
2024-02-09 10:43:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,191.2,159.65,350.85
2024-02-09 10:44:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,187.6,162.65,350.25
2024-02-09 10:45:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,185.75,163.45,349.2
2024-02-09 10:46:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,188.75,162.15,350.9
2024-02-09 10:47:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,184.05,168.5,352.55
2024-02-09 10:48:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,180.5,170.85,351.35
2024-02-09 10:49:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,181.9,168.5,350.4
2024-02-09 10:50:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,182.8,165.65,348.45
2024-02-09 10:51:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,178.4,172.3,350.7
2024-02-09 10:52:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,176.55,173.3,349.85
2024-02-09 10:53:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,174.5,175.75,350.25
2024-02-09 10:54:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,174.1,177.05,351.15
2024-02-09 10:55:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,174.95,176.6,351.55
2024-02-09 10:56:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,193.35,164.65,358.0
2024-02-09 10:57:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,196.0,163.15,359.15
2024-02-09 10:58:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,196.6,162.75,359.35
2024-02-09 10:59:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,170.15,182.55,352.7
2024-02-09 11:00:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,198.55,161.55,360.1
2024-02-09 11:01:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,192.4,166.85,359.25
2024-02-09 11:02:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,197.7,161.55,359.25
2024-02-09 11:03:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,192.05,168.9,360.95
2024-02-09 11:04:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,191.35,169.5,360.85
2024-02-09 11:05:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,182.3,187.85,370.15
2024-02-09 11:06:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,179.85,185.75,365.6
2024-02-09 11:07:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,181.95,185.4,367.35
2024-02-09 11:08:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,180.2,185.25,365.45
2024-02-09 11:09:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,184.0,175.45,359.45
2024-02-09 11:10:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,188.7,170.35,359.05
2024-02-09 11:11:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,191.25,167.1,358.35
2024-02-09 11:12:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,169.7,181.1,350.8
2024-02-09 11:13:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,168.05,184.15,352.2
2024-02-09 11:14:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,168.7,182.25,350.95
2024-02-09 11:15:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,169.4,180.0,349.4
2024-02-09 11:16:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,170.0,179.0,349.0
2024-02-09 11:17:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,190.25,165.2,355.45
2024-02-09 11:18:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,192.75,161.65,354.4
2024-02-09 11:19:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,170.75,178.45,349.2
2024-02-09 11:20:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,197.3,157.0,354.3
2024-02-09 11:21:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,191.25,164.55,355.8
2024-02-09 11:22:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,190.55,166.25,356.8
2024-02-09 11:23:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,187.45,168.45,355.9
2024-02-09 11:24:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,184.15,171.65,355.8
2024-02-09 11:25:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,182.85,172.95,355.8
2024-02-09 11:26:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,185.65,171.1,356.75
2024-02-09 11:27:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,182.25,176.5,358.75
2024-02-09 11:28:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,180.25,179.0,359.25
2024-02-09 11:29:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,186.9,168.85,355.75
2024-02-09 11:30:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,192.5,160.75,353.25
2024-02-09 11:31:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,166.65,182.05,348.7
2024-02-09 11:32:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,165.2,184.0,349.2
2024-02-09 11:33:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,166.45,184.8,351.25
2024-02-09 11:34:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,167.05,181.7,348.75
2024-02-09 11:35:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,171.8,174.8,346.6
2024-02-09 11:36:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,171.6,175.0,346.6
2024-02-09 11:37:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,171.65,173.6,345.25
2024-02-09 11:38:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,172.65,172.4,345.05
2024-02-09 11:39:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,179.6,163.1,342.7
2024-02-09 11:40:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,182.5,161.55,344.05
2024-02-09 11:41:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,164.3,178.55,342.85
2024-02-09 11:42:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.0,174.95,340.95
2024-02-09 11:43:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,187.0,157.25,344.25
2024-02-09 11:44:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,186.75,158.7,345.45
2024-02-09 11:45:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,188.95,157.25,346.2
2024-02-09 11:46:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,187.55,159.6,347.15
2024-02-09 11:47:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,187.75,159.7,347.45
2024-02-09 11:48:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,191.45,155.75,347.2
2024-02-09 11:49:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.5,176.1,342.6
2024-02-09 11:50:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,170.1,172.95,343.05
2024-02-09 11:51:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,167.0,176.0,343.0
2024-02-09 11:52:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.95,172.9,342.85
2024-02-09 11:53:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,167.45,174.6,342.05
2024-02-09 11:54:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,188.9,157.0,345.9
2024-02-09 11:55:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,190.95,156.05,347.0
2024-02-09 11:56:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,192.9,155.3,348.2
2024-02-09 11:57:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,195.65,152.05,347.7
2024-02-09 11:58:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,191.6,154.8,346.4
2024-02-09 11:59:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,192.6,154.4,347.0
2024-02-09 12:00:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.35,176.2,342.55
2024-02-09 12:01:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.5,172.75,342.25
2024-02-09 12:02:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,171.45,170.85,342.3
2024-02-09 12:03:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.35,176.35,342.7
2024-02-09 12:04:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,163.9,177.75,341.65
2024-02-09 12:05:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,167.1,174.35,341.45
2024-02-09 12:06:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.35,173.35,342.7
2024-02-09 12:07:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.75,175.45,342.2
2024-02-09 12:08:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,170.0,172.5,342.5
2024-02-09 12:09:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.55,169.55,343.1
2024-02-09 12:10:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.4,165.45,341.85
2024-02-09 12:11:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.0,165.7,341.7
2024-02-09 12:12:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,170.5,169.1,339.6
2024-02-09 12:13:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.7,173.75,340.45
2024-02-09 12:14:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,167.35,173.3,340.65
2024-02-09 12:15:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.9,173.15,340.05
2024-02-09 12:16:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,164.7,176.55,341.25
2024-02-09 12:17:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,164.55,176.75,341.3
2024-02-09 12:18:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,168.7,172.1,340.8
2024-02-09 12:19:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,174.55,166.0,340.55
2024-02-09 12:20:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,174.0,167.4,341.4
2024-02-09 12:21:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,172.45,169.0,341.45
2024-02-09 12:22:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.05,168.2,341.25
2024-02-09 12:23:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.45,165.25,340.7
2024-02-09 12:24:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.0,167.25,340.25
2024-02-09 12:25:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.7,164.7,340.4
2024-02-09 12:26:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.65,165.45,341.1
2024-02-09 12:27:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.65,166.7,340.35
2024-02-09 12:28:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.0,165.5,340.5
2024-02-09 12:29:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.2,166.2,339.4
2024-02-09 12:30:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.95,161.25,338.2
2024-02-09 12:31:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,182.8,154.5,337.3
2024-02-09 12:32:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,172.75,164.1,336.85
2024-02-09 12:33:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.5,161.9,335.4
2024-02-09 12:34:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,181.3,153.05,334.35
2024-02-09 12:35:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,178.75,155.6,334.35
2024-02-09 12:36:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,174.1,159.5,333.6
2024-02-09 12:37:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,171.6,162.5,334.1
2024-02-09 12:38:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,170.65,163.05,333.7
2024-02-09 12:39:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.0,158.9,333.9
2024-02-09 12:40:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,174.55,159.4,333.95
2024-02-09 12:41:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,172.4,163.0,335.4
2024-02-09 12:42:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.1,159.8,334.9
2024-02-09 12:43:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.0,159.95,334.95
2024-02-09 12:44:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.55,159.05,335.6
2024-02-09 12:45:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.15,156.7,335.85
2024-02-09 12:46:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.85,156.0,335.85
2024-02-09 12:47:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,178.5,157.2,335.7
2024-02-09 12:48:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.7,155.7,335.4
2024-02-09 12:49:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,183.5,151.5,335.0
2024-02-09 12:50:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,179.85,153.9,333.75
2024-02-09 12:51:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.15,159.95,333.1
2024-02-09 12:52:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,177.8,156.35,334.15
2024-02-09 12:53:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.65,159.4,333.05
2024-02-09 12:54:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,174.5,158.2,332.7
2024-02-09 12:55:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,170.95,161.55,332.5
2024-02-09 12:56:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,167.05,165.5,332.55
2024-02-09 12:57:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,164.35,167.65,332.0
2024-02-09 12:58:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,172.2,158.85,331.05
2024-02-09 12:59:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,172.7,159.3,332.0
2024-02-09 13:00:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.9,155.45,331.35
2024-02-09 13:01:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,177.5,154.25,331.75
2024-02-09 13:02:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,177.35,154.5,331.85
2024-02-09 13:03:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.65,155.45,332.1
2024-02-09 13:04:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.6,156.4,332.0
2024-02-09 13:05:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.45,154.7,331.15
2024-02-09 13:06:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,175.25,155.3,330.55
2024-02-09 13:07:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.65,157.85,331.5
2024-02-09 13:08:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.5,158.2,331.7
2024-02-09 13:09:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.7,160.7,330.4
2024-02-09 13:10:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.45,161.4,330.85
2024-02-09 13:11:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,171.35,158.75,330.1
2024-02-09 13:12:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,171.0,159.4,330.4
2024-02-09 13:13:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,173.1,157.35,330.45
2024-02-09 13:14:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,174.55,155.05,329.6
2024-02-09 13:15:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,176.1,152.9,329.0
2024-02-09 13:16:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,171.5,157.7,329.2
2024-02-09 13:17:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,171.55,158.6,330.15
2024-02-09 13:18:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,165.95,163.15,329.1
2024-02-09 13:19:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,167.35,162.2,329.55
2024-02-09 13:20:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,162.35,165.5,327.85
2024-02-09 13:21:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,165.95,164.25,330.2
2024-02-09 13:22:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.3,162.95,329.25
2024-02-09 13:23:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,163.85,166.15,330.0
2024-02-09 13:24:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,167.3,163.0,330.3
2024-02-09 13:25:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,165.5,164.75,330.25
2024-02-09 13:26:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,166.1,165.05,331.15
2024-02-09 13:27:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.2,160.7,329.9
2024-02-09 13:28:00,NIFTY15FEB2421750CE,NIFTY15FEB2421750PE,169.95,158.85,328.8
