datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-15 10:26:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.7,35.05,57.75
2021-07-15 10:27:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.9,35.0,57.9
2021-07-15 10:28:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.2,34.95,58.15
2021-07-15 10:29:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.3,35.05,58.35
2021-07-15 10:30:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.45,35.75,58.2
2021-07-15 10:31:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.15,34.8,57.95
2021-07-15 10:32:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,21.45,36.3,57.75
2021-07-15 10:33:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,21.1,36.8,57.9
2021-07-15 10:34:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.25,35.1,57.35
2021-07-15 10:35:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.8,34.9,57.7
2021-07-15 10:36:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,23.1,34.3,57.4
2021-07-15 10:37:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.75,34.95,57.7
2021-07-15 10:38:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.55,35.15,57.7
2021-07-15 10:39:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,22.9,34.8,57.7
2021-07-15 10:40:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,25.0,31.85,56.85
2021-07-15 10:41:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,26.75,29.4,56.15
2021-07-15 10:42:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,27.7,29.15,56.85
2021-07-15 10:43:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,29.6,27.5,57.1
2021-07-15 10:44:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,30.0,27.1,57.1
2021-07-15 10:45:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,31.5,27.0,58.5
2021-07-15 10:46:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,36.2,24.7,60.9
2021-07-15 10:47:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,37.7,23.75,61.45
2021-07-15 10:48:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,36.25,24.3,60.55
2021-07-15 10:49:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,35.45,24.25,59.7
2021-07-15 10:50:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,31.95,24.6,56.55
2021-07-15 10:51:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,30.95,25.4,56.35
2021-07-15 10:52:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,32.0,24.5,56.5
2021-07-15 10:53:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,36.8,20.05,56.85
2021-07-15 10:54:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,37.0,20.8,57.8
2021-07-15 10:55:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,39.1,19.05,58.15
2021-07-15 10:56:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.0,40.05,56.05
2021-07-15 10:57:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.8,39.6,54.4
2021-07-15 10:58:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.25,38.05,55.3
2021-07-15 10:59:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,18.65,36.45,55.1
2021-07-15 11:00:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.05,37.75,54.8
2021-07-15 11:01:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,18.7,35.8,54.5
2021-07-15 11:02:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.4,37.95,55.35
2021-07-15 11:03:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.95,39.35,56.3
2021-07-15 11:04:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.8,39.0,55.8
2021-07-15 11:05:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.7,38.0,54.7
2021-07-15 11:06:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.85,36.7,54.55
2021-07-15 11:07:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.85,37.15,55.0
2021-07-15 11:08:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.4,37.7,55.1
2021-07-15 11:09:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.1,39.0,56.1
2021-07-15 11:10:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.05,38.1,55.15
2021-07-15 11:11:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.9,38.5,55.4
2021-07-15 11:12:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.95,38.5,55.45
2021-07-15 11:13:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.2,39.45,55.65
2021-07-15 11:14:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.75,38.35,55.1
2021-07-15 11:15:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.0,38.9,55.9
2021-07-15 11:16:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,18.0,37.0,55.0
2021-07-15 11:17:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.8,37.15,54.95
2021-07-15 11:18:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.8,35.9,53.7
2021-07-15 11:19:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.35,37.05,54.4
2021-07-15 11:20:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.65,36.4,54.05
2021-07-15 11:21:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.2,37.2,54.4
2021-07-15 11:22:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.4,38.0,54.4
2021-07-15 11:23:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.3,36.95,54.25
2021-07-15 11:24:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.9,35.55,52.45
2021-07-15 11:25:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.4,35.4,52.8
2021-07-15 11:26:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.4,36.85,53.25
2021-07-15 11:27:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.0,34.45,51.45
2021-07-15 11:28:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.45,36.55,53.0
2021-07-15 11:29:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.6,36.0,52.6
2021-07-15 11:30:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.05,34.65,51.7
2021-07-15 11:31:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.15,34.35,51.5
2021-07-15 11:32:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.3,36.0,52.3
2021-07-15 11:33:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.3,35.95,52.25
2021-07-15 11:34:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.85,34.9,51.75
2021-07-15 11:35:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.55,35.55,52.1
2021-07-15 11:36:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.65,34.75,51.4
2021-07-15 11:37:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.6,35.0,51.6
2021-07-15 11:38:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.8,34.1,50.9
2021-07-15 11:39:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.6,34.45,51.05
2021-07-15 11:40:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.6,34.45,51.05
2021-07-15 11:41:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.75,37.05,50.8
2021-07-15 11:42:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.65,36.7,51.35
2021-07-15 11:43:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.35,36.35,50.7
2021-07-15 11:44:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.25,38.9,51.15
2021-07-15 11:45:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.05,38.95,52.0
2021-07-15 11:46:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.5,40.75,52.25
2021-07-15 11:47:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.85,38.1,50.95
2021-07-15 11:48:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.5,38.45,50.95
2021-07-15 11:49:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.05,40.1,52.15
2021-07-15 11:50:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.65,38.65,51.3
2021-07-15 11:51:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.2,40.0,52.2
2021-07-15 11:52:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.0,41.9,52.9
2021-07-15 11:53:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.8,40.5,52.3
2021-07-15 11:54:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.55,40.65,52.2
2021-07-15 11:55:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.55,40.15,51.7
2021-07-15 11:56:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,38.15,17.85,56.0
2021-07-15 11:57:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.95,37.2,49.15
2021-07-15 11:58:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.75,34.5,47.25
2021-07-15 11:59:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.05,36.0,49.05
2021-07-15 12:00:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.45,34.9,48.35
2021-07-15 12:01:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.8,34.05,47.85
2021-07-15 12:02:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.55,35.05,48.6
2021-07-15 12:03:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.15,35.9,49.05
2021-07-15 12:04:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.5,35.3,48.8
2021-07-15 12:05:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.75,29.5,45.25
2021-07-15 12:06:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.65,31.75,46.4
2021-07-15 12:07:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.85,32.25,47.1
2021-07-15 12:08:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.0,31.95,46.95
2021-07-15 12:09:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.1,31.75,46.85
2021-07-15 12:10:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.85,32.05,46.9
2021-07-15 12:11:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.1,31.85,46.95
2021-07-15 12:12:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.85,32.0,46.85
2021-07-15 12:13:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.25,33.35,47.6
2021-07-15 12:14:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.9,33.7,47.6
2021-07-15 12:15:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.7,34.0,47.7
2021-07-15 12:16:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.7,33.9,47.6
2021-07-15 12:17:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.15,34.8,47.95
2021-07-15 12:18:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.4,34.75,48.15
2021-07-15 12:19:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.55,31.3,45.85
2021-07-15 12:20:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,17.0,29.25,46.25
2021-07-15 12:21:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,19.45,28.2,47.65
2021-07-15 12:22:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,18.9,28.0,46.9
2021-07-15 12:23:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,18.85,28.15,47.0
2021-07-15 12:24:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,18.8,28.0,46.8
2021-07-15 12:25:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,19.0,27.2,46.2
2021-07-15 12:26:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,18.8,27.2,46.0
2021-07-15 12:27:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,18.9,27.0,45.9
2021-07-15 12:28:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,18.6,27.45,46.05
2021-07-15 12:29:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.65,28.75,44.4
2021-07-15 12:30:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.5,28.35,44.85
2021-07-15 12:31:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.8,30.6,44.4
2021-07-15 12:32:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.7,31.2,44.9
2021-07-15 12:33:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.1,27.85,43.95
2021-07-15 12:34:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.8,28.85,44.65
2021-07-15 12:35:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.6,28.85,44.45
2021-07-15 12:36:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.35,29.15,44.5
2021-07-15 12:37:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.4,28.7,44.1
2021-07-15 12:38:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.65,28.6,44.25
2021-07-15 12:39:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.1,30.15,45.25
2021-07-15 12:40:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.25,29.75,45.0
2021-07-15 12:41:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.9,28.65,44.55
2021-07-15 12:42:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,16.0,29.05,45.05
2021-07-15 12:43:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.8,29.35,45.15
2021-07-15 12:44:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,15.55,29.95,45.5
2021-07-15 12:45:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,14.1,31.95,46.05
2021-07-15 12:46:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,13.7,32.9,46.6
2021-07-15 12:47:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,12.55,34.0,46.55
2021-07-15 12:48:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.9,37.15,47.05
2021-07-15 12:49:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.45,36.2,46.65
2021-07-15 12:50:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,34.75,15.9,50.65
2021-07-15 12:51:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,32.1,17.5,49.6
2021-07-15 12:52:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,36.8,15.65,52.45
2021-07-15 12:53:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,33.5,17.15,50.65
2021-07-15 12:54:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,30.8,17.5,48.3
2021-07-15 12:55:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,29.95,17.25,47.2
2021-07-15 12:56:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,30.9,16.15,47.05
2021-07-15 12:57:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,25.2,20.5,45.7
2021-07-15 12:58:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,25.3,19.2,44.5
2021-07-15 12:59:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,28.0,17.45,45.45
2021-07-15 13:00:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,29.45,16.4,45.85
2021-07-15 13:01:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,27.85,18.1,45.95
2021-07-15 13:02:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,29.7,16.9,46.6
2021-07-15 13:03:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,31.15,15.9,47.05
2021-07-15 13:04:00,NIFTY15JUL2115900CE,NIFTY15JUL2115900PE,31.45,14.65,46.1
2021-07-15 13:05:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.7,38.25,46.95
2021-07-15 13:06:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.35,36.15,45.5
2021-07-15 13:07:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.9,36.45,45.35
2021-07-15 13:08:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.65,34.85,44.5
2021-07-15 13:09:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.35,35.3,44.65
2021-07-15 13:10:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.8,32.3,42.1
2021-07-15 13:11:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.1,31.65,41.75
2021-07-15 13:12:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.25,34.1,43.35
2021-07-15 13:13:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.4,33.3,42.7
2021-07-15 13:14:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.55,32.5,42.05
2021-07-15 13:15:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.65,33.15,42.8
2021-07-15 13:16:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.95,32.2,42.15
2021-07-15 13:17:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,9.6,33.85,43.45
2021-07-15 13:18:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.45,31.55,42.0
2021-07-15 13:19:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,11.05,27.45,38.5
2021-07-15 13:20:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.35,30.05,40.4
2021-07-15 13:21:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.6,29.0,39.6
2021-07-15 13:22:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.65,29.7,40.35
2021-07-15 13:23:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,10.4,29.9,40.3
2021-07-15 13:24:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.25,32.85,41.1
2021-07-15 13:25:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,8.05,32.9,40.95
2021-07-15 13:26:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,6.15,37.1,43.25
2021-07-15 13:27:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,7.15,34.9,42.05
2021-07-15 13:28:00,NIFTY15JUL2115950CE,NIFTY15JUL2115950PE,7.2,36.15,43.35
