datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-22 13:29:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,18.4,36.95,55.35
2025-05-22 13:30:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,20.65,32.1,52.75
2025-05-22 13:31:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,21.35,30.1,51.45
2025-05-22 13:32:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,15.75,34.5,50.25
2025-05-22 13:33:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,17.3,30.65,47.95
2025-05-22 13:34:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,15.6,32.4,48.0
2025-05-22 13:35:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,16.3,30.15,46.45
2025-05-22 13:36:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,15.6,31.8,47.4
2025-05-22 13:37:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,15.55,32.55,48.1
2025-05-22 13:38:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,14.2,33.45,47.65
2025-05-22 13:39:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,14.05,32.05,46.1
2025-05-22 13:40:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,11.1,36.8,47.9
2025-05-22 13:41:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,11.15,41.55,52.7
2025-05-22 13:42:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,10.05,44.1,54.15
2025-05-22 13:43:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,25.65,19.65,45.3
2025-05-22 13:44:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,27.05,17.75,44.8
2025-05-22 13:45:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,28.55,16.35,44.9
2025-05-22 13:46:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,28.9,14.7,43.6
2025-05-22 13:47:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,30.15,12.8,42.95
2025-05-22 13:48:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,9.8,41.5,51.3
2025-05-22 13:49:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,9.75,39.9,49.65
2025-05-22 13:50:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,8.9,43.3,52.2
2025-05-22 13:51:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,8.7,44.85,53.55
2025-05-22 13:52:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,23.4,15.85,39.25
2025-05-22 13:53:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,24.15,15.0,39.15
2025-05-22 13:54:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,25.2,14.25,39.45
2025-05-22 13:55:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,24.6,14.4,39.0
2025-05-22 13:56:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,9.25,47.15,56.4
2025-05-22 13:57:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,8.95,50.0,58.95
2025-05-22 13:58:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,23.25,14.25,37.5
2025-05-22 13:59:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,9.5,48.4,57.9
2025-05-22 14:00:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,9.3,47.3,56.6
2025-05-22 14:01:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,23.65,14.3,37.95
2025-05-22 14:02:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,8.75,48.3,57.05
2025-05-22 14:03:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,10.1,41.55,51.65
2025-05-22 14:04:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,11.0,37.0,48.0
2025-05-22 14:05:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,10.2,37.75,47.95
2025-05-22 14:06:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,7.1,44.95,52.05
2025-05-22 14:07:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,7.3,46.2,53.5
2025-05-22 14:08:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,7.15,47.65,54.8
2025-05-22 14:09:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,19.35,13.3,32.65
2025-05-22 14:10:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,17.0,14.8,31.8
2025-05-22 14:11:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,18.9,12.65,31.55
2025-05-22 14:12:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,7.5,48.35,55.85
2025-05-22 14:13:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,7.9,46.1,54.0
2025-05-22 14:14:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,8.25,46.25,54.5
2025-05-22 14:15:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,8.35,45.5,53.85
2025-05-22 14:16:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,16.3,13.65,29.95
2025-05-22 14:17:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,14.2,20.1,34.3
2025-05-22 14:18:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,14.2,26.85,41.05
2025-05-22 14:19:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,14.25,25.45,39.7
2025-05-22 14:20:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,12.1,37.4,49.5
2025-05-22 14:21:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,14.65,31.8,46.45
2025-05-22 14:22:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,14.05,41.1,55.15
2025-05-22 14:23:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,13.85,36.7,50.55
2025-05-22 14:24:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,14.2,34.8,49.0
2025-05-22 14:25:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,13.1,40.35,53.45
2025-05-22 14:26:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,11.9,41.0,52.9
2025-05-22 14:27:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,12.35,40.9,53.25
2025-05-22 14:28:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,14.3,33.0,47.3
2025-05-22 14:29:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,13.3,36.6,49.9
2025-05-22 14:30:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,13.8,33.35,47.15
2025-05-22 14:31:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,12.25,36.0,48.25
2025-05-22 14:32:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,9.35,34.45,43.8
2025-05-22 14:33:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,8.55,39.2,47.75
2025-05-22 14:34:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,9.0,42.55,51.55
2025-05-22 14:35:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,9.7,39.5,49.2
2025-05-22 14:36:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,10.5,41.25,51.75
2025-05-22 14:37:00,NIFTY22MAY2524450CE,NIFTY22MAY2524450PE,24.65,17.4,42.05
2025-05-22 14:38:00,NIFTY22MAY2524450CE,NIFTY22MAY2524450PE,26.15,15.85,42.0
2025-05-22 14:39:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,10.45,42.0,52.45
2025-05-22 14:40:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,21.7,31.2,52.9
2025-05-22 14:41:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,50.45,43.25,93.7
2025-05-22 14:42:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,32.4,43.8,76.2
2025-05-22 14:43:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,22.45,46.1,68.55
2025-05-22 14:44:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,38.05,32.55,70.6
2025-05-22 14:45:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,33.9,32.7,66.6
2025-05-22 14:46:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,17.5,40.95,58.45
2025-05-22 14:47:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,25.0,17.2,42.2
2025-05-22 14:48:00,NIFTY22MAY2524500CE,NIFTY22MAY2524500PE,25.1,13.8,38.9
2025-05-22 14:49:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,15.2,30.6,45.8
2025-05-22 14:50:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,22.95,47.0,69.95
2025-05-22 14:51:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,38.3,20.55,58.85
2025-05-22 14:52:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,30.9,20.0,50.9
2025-05-22 14:53:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,22.5,23.75,46.25
2025-05-22 14:54:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,23.7,21.35,45.05
2025-05-22 14:55:00,NIFTY22MAY2524550CE,NIFTY22MAY2524550PE,30.8,16.35,47.15
2025-05-22 14:56:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,19.05,26.75,45.8
2025-05-22 14:57:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,19.7,23.85,43.55
2025-05-22 14:58:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,27.95,15.7,43.65
2025-05-22 14:59:00,NIFTY22MAY2524650CE,NIFTY22MAY2524650PE,14.8,38.9,53.7
2025-05-22 15:00:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,28.3,10.6,38.9
2025-05-22 15:01:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,20.15,9.45,29.6
2025-05-22 15:02:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,12.95,12.1,25.05
2025-05-22 15:03:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,15.35,8.2,23.55
2025-05-22 15:04:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,10.25,9.4,19.65
2025-05-22 15:05:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,4.9,11.5,16.4
2025-05-22 15:06:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,5.9,7.8,13.7
2025-05-22 15:07:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,5.8,6.65,12.45
2025-05-22 15:08:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,9.0,3.95,12.95
2025-05-22 15:09:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,9.25,3.3,12.55
2025-05-22 15:10:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,15.8,1.95,17.75
2025-05-22 15:11:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,8.65,2.95,11.6
2025-05-22 15:12:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,8.45,2.8,11.25
2025-05-22 15:13:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,6.7,2.7,9.4
2025-05-22 15:14:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,6.45,2.1,8.55
2025-05-22 15:15:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,5.7,1.85,7.55
2025-05-22 15:16:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,5.65,1.55,7.2
2025-05-22 15:17:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,9.1,0.95,10.05
2025-05-22 15:18:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,7.3,1.1,8.4
2025-05-22 15:19:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,6.1,0.75,6.85
2025-05-22 15:20:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,8.8,0.35,9.15
2025-05-22 15:21:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,4.8,0.65,5.45
2025-05-22 15:22:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,7.6,0.25,7.85
2025-05-22 15:23:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,8.4,0.2,8.6
2025-05-22 15:24:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,7.9,0.2,8.1
2025-05-22 15:25:00,NIFTY22MAY2524600CE,NIFTY22MAY2524600PE,9.9,0.1,10.0
2025-05-22 15:26:00,NIFTY22MAY2524650CE,NIFTY22MAY2524650PE,0.1,39.25,39.35
2025-05-22 15:27:00,NIFTY22MAY2524650CE,NIFTY22MAY2524650PE,0.15,39.1,39.25
2025-05-22 15:28:00,NIFTY22MAY2524650CE,NIFTY22MAY2524650PE,0.1,39.85,39.95
2025-05-22 15:29:00,NIFTY22MAY2524650CE,NIFTY22MAY2524650PE,0.05,40.2,40.25
