datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-07 10:34:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,138.85,132.55,271.4
2022-01-07 10:35:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,141.95,130.15,272.1
2022-01-07 10:36:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,142.6,131.0,273.6
2022-01-07 10:37:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,142.95,131.25,274.2
2022-01-07 10:38:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,143.0,131.6,274.6
2022-01-07 10:39:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,141.9,133.1,275.0
2022-01-07 10:40:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,142.0,131.7,273.7
2022-01-07 10:41:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,126.05,146.2,272.25
2022-01-07 10:42:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,133.75,141.25,275.0
2022-01-07 10:43:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,134.25,140.8,275.05
2022-01-07 10:44:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,134.2,140.35,274.55
2022-01-07 10:45:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,131.0,143.7,274.7
2022-01-07 10:46:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,130.75,144.7,275.45
2022-01-07 10:47:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,132.4,141.25,273.65
2022-01-07 10:48:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,130.2,143.35,273.55
2022-01-07 10:49:00,NIFTY13JAN2217900CE,NIFTY13JAN2217900PE,131.45,143.9,275.35
2022-01-07 10:50:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,154.0,124.45,278.45
2022-01-07 10:51:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,151.15,125.95,277.1
2022-01-07 10:52:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,147.95,129.1,277.05
2022-01-07 10:53:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,150.7,125.45,276.15
2022-01-07 10:54:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,145.45,131.1,276.55
2022-01-07 10:55:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,141.5,134.5,276.0
2022-01-07 10:56:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,146.1,130.7,276.8
2022-01-07 10:57:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,149.6,125.85,275.45
2022-01-07 10:58:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,148.45,128.2,276.65
2022-01-07 10:59:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,151.3,125.2,276.5
2022-01-07 11:00:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,153.45,122.5,275.95
2022-01-07 11:01:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,150.8,124.1,274.9
2022-01-07 11:02:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,147.25,128.3,275.55
2022-01-07 11:03:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,140.2,136.75,276.95
2022-01-07 11:04:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,134.7,140.95,275.65
2022-01-07 11:05:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,139.55,135.25,274.8
2022-01-07 11:06:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,142.65,132.25,274.9
2022-01-07 11:07:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,137.9,138.45,276.35
2022-01-07 11:08:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,135.4,141.3,276.7
2022-01-07 11:09:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,137.6,139.0,276.6
2022-01-07 11:10:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,137.55,139.55,277.1
2022-01-07 11:11:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,133.85,143.65,277.5
2022-01-07 11:12:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,138.75,138.6,277.35
2022-01-07 11:13:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,131.0,146.65,277.65
2022-01-07 11:14:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,154.5,125.0,279.5
2022-01-07 11:15:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,129.5,148.1,277.6
2022-01-07 11:16:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,132.9,143.45,276.35
2022-01-07 11:17:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,154.85,125.15,280.0
2022-01-07 11:18:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,156.7,124.0,280.7
2022-01-07 11:19:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,133.1,145.0,278.1
2022-01-07 11:20:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,136.7,139.5,276.2
2022-01-07 11:21:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,132.95,144.55,277.5
2022-01-07 11:22:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,131.85,145.55,277.4
2022-01-07 11:23:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,135.3,141.9,277.2
2022-01-07 11:24:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,135.2,142.3,277.5
2022-01-07 11:25:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,132.65,145.5,278.15
2022-01-07 11:26:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,135.25,142.7,277.95
2022-01-07 11:27:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,135.35,142.25,277.6
2022-01-07 11:28:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,136.85,139.4,276.25
2022-01-07 11:29:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,138.65,136.85,275.5
2022-01-07 11:30:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,137.45,139.2,276.65
2022-01-07 11:31:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,138.3,138.2,276.5
2022-01-07 11:32:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,140.7,135.2,275.9
2022-01-07 11:33:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,143.0,132.0,275.0
2022-01-07 11:34:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,142.05,132.75,274.8
2022-01-07 11:35:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,139.45,137.2,276.65
2022-01-07 11:36:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,141.85,135.5,277.35
2022-01-07 11:37:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,140.25,137.0,277.25
2022-01-07 11:38:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,140.6,136.85,277.45
2022-01-07 11:39:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,143.55,131.75,275.3
2022-01-07 11:40:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,141.4,134.9,276.3
2022-01-07 11:41:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,137.65,139.05,276.7
2022-01-07 11:42:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,135.05,140.8,275.85
2022-01-07 11:43:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,132.45,144.0,276.45
2022-01-07 11:44:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,134.65,141.05,275.7
2022-01-07 11:45:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,134.5,143.0,277.5
2022-01-07 11:46:00,NIFTY13JAN2217850CE,NIFTY13JAN2217850PE,134.0,142.75,276.75
2022-01-07 11:47:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,150.25,129.35,279.6
2022-01-07 11:48:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,151.15,129.35,280.5
2022-01-07 11:49:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,150.9,131.35,282.25
2022-01-07 11:50:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,149.45,134.9,284.35
2022-01-07 11:51:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,143.5,143.25,286.75
2022-01-07 11:52:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,139.15,148.1,287.25
2022-01-07 11:53:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,141.6,144.55,286.15
2022-01-07 11:54:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,146.55,138.6,285.15
2022-01-07 11:55:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,140.2,146.9,287.1
2022-01-07 11:56:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,144.95,139.75,284.7
2022-01-07 11:57:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,145.2,138.3,283.5
2022-01-07 11:58:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,144.2,139.5,283.7
2022-01-07 11:59:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,146.2,137.3,283.5
2022-01-07 12:00:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,144.4,138.6,283.0
2022-01-07 12:01:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,146.45,136.75,283.2
2022-01-07 12:02:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,145.05,139.4,284.45
2022-01-07 12:03:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,143.45,141.45,284.9
2022-01-07 12:04:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,144.8,138.8,283.6
2022-01-07 12:05:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,148.85,133.9,282.75
2022-01-07 12:06:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,151.05,129.95,281.0
2022-01-07 12:07:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,150.8,130.2,281.0
2022-01-07 12:08:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,151.8,128.75,280.55
2022-01-07 12:09:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,153.2,128.15,281.35
2022-01-07 12:10:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,146.5,134.85,281.35
2022-01-07 12:11:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,144.85,137.0,281.85
2022-01-07 12:12:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,145.3,137.4,282.7
2022-01-07 12:13:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,144.95,138.15,283.1
2022-01-07 12:14:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,139.85,143.6,283.45
2022-01-07 12:15:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,142.55,140.8,283.35
2022-01-07 12:16:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,133.95,149.7,283.65
2022-01-07 12:17:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,154.75,131.9,286.65
2022-01-07 12:18:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,155.25,131.0,286.25
2022-01-07 12:19:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,134.95,145.65,280.6
2022-01-07 12:20:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,137.05,144.55,281.6
2022-01-07 12:21:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,134.3,149.0,283.3
2022-01-07 12:22:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,138.35,142.45,280.8
2022-01-07 12:23:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,140.9,137.95,278.85
2022-01-07 12:24:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,141.9,136.3,278.2
2022-01-07 12:25:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,138.0,141.75,279.75
2022-01-07 12:26:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,139.1,139.35,278.45
2022-01-07 12:27:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,138.65,139.8,278.45
2022-01-07 12:28:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,139.8,138.6,278.4
2022-01-07 12:29:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,138.8,139.45,278.25
2022-01-07 12:30:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,135.85,142.95,278.8
2022-01-07 12:31:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.3,147.2,279.5
2022-01-07 12:32:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,131.3,148.05,279.35
2022-01-07 12:33:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.8,146.9,279.7
2022-01-07 12:34:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,132.0,146.6,278.6
2022-01-07 12:35:00,NIFTY13JAN2217800CE,NIFTY13JAN2217800PE,131.0,148.95,279.95
2022-01-07 12:36:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,152.9,129.3,282.2
2022-01-07 12:37:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,150.0,131.75,281.75
2022-01-07 12:38:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,153.75,127.25,281.0
2022-01-07 12:39:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,144.85,136.9,281.75
2022-01-07 12:40:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,141.65,140.5,282.15
2022-01-07 12:41:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,146.75,134.3,281.05
2022-01-07 12:42:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,146.7,135.05,281.75
2022-01-07 12:43:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,141.6,142.0,283.6
2022-01-07 12:44:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,141.45,142.95,284.4
2022-01-07 12:45:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,135.5,152.45,287.95
2022-01-07 12:46:00,NIFTY13JAN2217700CE,NIFTY13JAN2217700PE,156.7,135.25,291.95
2022-01-07 12:47:00,NIFTY13JAN2217700CE,NIFTY13JAN2217700PE,153.4,138.0,291.4
2022-01-07 12:48:00,NIFTY13JAN2217700CE,NIFTY13JAN2217700PE,158.55,132.7,291.25
2022-01-07 12:49:00,NIFTY13JAN2217700CE,NIFTY13JAN2217700PE,153.35,139.65,293.0
2022-01-07 12:50:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,137.0,146.6,283.6
2022-01-07 12:51:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,139.45,143.9,283.35
2022-01-07 12:52:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,144.25,138.65,282.9
2022-01-07 12:53:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,143.15,141.5,284.65
2022-01-07 12:54:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,139.1,145.75,284.85
2022-01-07 12:55:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,138.45,148.2,286.65
2022-01-07 12:56:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,141.3,144.4,285.7
2022-01-07 12:57:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,142.4,142.2,284.6
2022-01-07 12:58:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,143.75,140.3,284.05
2022-01-07 12:59:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,147.4,134.6,282.0
2022-01-07 13:00:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,148.55,132.65,281.2
2022-01-07 13:01:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,148.1,132.6,280.7
2022-01-07 13:02:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,149.0,131.0,280.0
2022-01-07 13:03:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,151.8,127.4,279.2
2022-01-07 13:04:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,154.0,124.6,278.6
2022-01-07 13:05:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,140.6,136.25,276.85
2022-01-07 13:06:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,145.2,133.65,278.85
2022-01-07 13:07:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,154.2,125.75,279.95
2022-01-07 13:08:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,150.0,129.65,279.65
2022-01-07 13:09:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,149.65,129.55,279.2
2022-01-07 13:10:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,145.35,134.25,279.6
2022-01-07 13:11:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,146.45,134.1,280.55
2022-01-07 13:12:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,146.15,135.25,281.4
2022-01-07 13:13:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,148.8,132.5,281.3
2022-01-07 13:14:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,151.9,128.2,280.1
2022-01-07 13:15:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,150.4,130.8,281.2
2022-01-07 13:16:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,144.35,138.5,282.85
2022-01-07 13:17:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,144.7,137.85,282.55
2022-01-07 13:18:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,147.2,135.0,282.2
2022-01-07 13:19:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,148.95,131.8,280.75
2022-01-07 13:20:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,152.0,128.3,280.3
2022-01-07 13:21:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,152.35,128.85,281.2
2022-01-07 13:22:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,154.2,127.05,281.25
2022-01-07 13:23:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,150.7,130.0,280.7
2022-01-07 13:24:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,153.85,127.7,281.55
2022-01-07 13:25:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,155.0,126.35,281.35
2022-01-07 13:26:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,151.2,129.95,281.15
2022-01-07 13:27:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,153.8,127.4,281.2
2022-01-07 13:28:00,NIFTY13JAN2217750CE,NIFTY13JAN2217750PE,154.35,127.65,282.0
