datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-10 13:29:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.55,113.0,225.55
2020-07-10 13:30:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.0,132.1,223.1
2020-07-10 13:31:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.75,131.85,223.6
2020-07-10 13:32:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,92.4,132.3,224.7
2020-07-10 13:33:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.6,130.0,224.6
2020-07-10 13:34:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,96.7,127.65,224.35
2020-07-10 13:35:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.55,130.0,224.55
2020-07-10 13:36:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.65,132.6,224.25
2020-07-10 13:37:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,93.6,131.15,224.75
2020-07-10 13:38:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,93.1,131.2,224.3
2020-07-10 13:39:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,95.0,127.9,222.9
2020-07-10 13:40:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,96.25,126.6,222.85
2020-07-10 13:41:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,99.8,120.55,220.35
2020-07-10 13:42:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,100.35,121.55,221.9
2020-07-10 13:43:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,98.15,123.75,221.9
2020-07-10 13:44:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,98.0,124.95,222.95
2020-07-10 13:45:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,97.4,126.0,223.4
2020-07-10 13:46:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,101.35,123.5,224.85
2020-07-10 13:47:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,96.5,128.25,224.75
2020-07-10 13:48:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,96.1,127.6,223.7
2020-07-10 13:49:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,119.95,106.35,226.3
2020-07-10 13:50:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,120.4,106.5,226.9
2020-07-10 13:51:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,118.45,107.9,226.35
2020-07-10 13:52:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,122.15,103.55,225.7
2020-07-10 13:53:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,96.2,128.15,224.35
2020-07-10 13:54:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,97.4,128.7,226.1
2020-07-10 13:55:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,97.2,129.4,226.6
2020-07-10 13:56:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,120.9,107.75,228.65
2020-07-10 13:57:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,121.8,105.15,226.95
2020-07-10 13:58:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,119.9,107.5,227.4
2020-07-10 13:59:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,118.8,108.0,226.8
2020-07-10 14:00:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,116.5,109.0,225.5
2020-07-10 14:01:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.5,113.4,225.9
2020-07-10 14:02:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.75,112.0,225.75
2020-07-10 14:03:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.3,113.8,226.1
2020-07-10 14:04:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,111.0,113.75,224.75
2020-07-10 14:05:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,110.2,115.85,226.05
2020-07-10 14:06:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.5,116.3,224.8
2020-07-10 14:07:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,107.4,118.3,225.7
2020-07-10 14:08:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.5,117.15,225.65
2020-07-10 14:09:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.8,116.7,225.5
2020-07-10 14:10:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,109.4,115.55,224.95
2020-07-10 14:11:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,109.8,115.75,225.55
2020-07-10 14:12:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.6,116.15,224.75
2020-07-10 14:13:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,109.85,115.3,225.15
2020-07-10 14:14:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.2,116.1,224.3
2020-07-10 14:15:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,107.5,118.0,225.5
2020-07-10 14:16:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,110.55,113.9,224.45
2020-07-10 14:17:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,114.85,107.55,222.4
2020-07-10 14:18:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.15,110.0,223.15
2020-07-10 14:19:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,110.35,113.5,223.85
2020-07-10 14:20:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.95,113.6,222.55
2020-07-10 14:21:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,107.55,116.3,223.85
2020-07-10 14:22:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,107.05,117.0,224.05
2020-07-10 14:23:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,103.8,119.4,223.2
2020-07-10 14:24:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,103.45,120.3,223.75
2020-07-10 14:25:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,102.0,121.85,223.85
2020-07-10 14:26:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,103.45,120.1,223.55
2020-07-10 14:27:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,104.8,118.85,223.65
2020-07-10 14:28:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,106.45,117.75,224.2
2020-07-10 14:29:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,104.75,119.4,224.15
2020-07-10 14:30:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,106.45,117.0,223.45
2020-07-10 14:31:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,107.45,116.65,224.1
2020-07-10 14:32:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.05,115.0,223.05
2020-07-10 14:33:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,104.5,118.75,223.25
2020-07-10 14:34:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,107.0,116.0,223.0
2020-07-10 14:35:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,107.8,116.0,223.8
2020-07-10 14:36:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,111.5,111.85,223.35
2020-07-10 14:37:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,110.55,112.95,223.5
2020-07-10 14:38:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,114.8,108.6,223.4
2020-07-10 14:39:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.1,109.9,223.0
2020-07-10 14:40:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.45,110.85,224.3
2020-07-10 14:41:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,109.0,114.9,223.9
2020-07-10 14:42:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.75,113.95,222.7
2020-07-10 14:43:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.25,114.1,222.35
2020-07-10 14:44:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,108.85,113.5,222.35
2020-07-10 14:45:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,109.9,111.65,221.55
2020-07-10 14:46:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.3,109.7,222.0
2020-07-10 14:47:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,110.9,111.5,222.4
2020-07-10 14:48:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.0,109.3,222.3
2020-07-10 14:49:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.0,109.2,222.2
2020-07-10 14:50:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.15,109.3,221.45
2020-07-10 14:51:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,107.7,113.0,220.7
2020-07-10 14:52:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,110.65,110.55,221.2
2020-07-10 14:53:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.4,108.15,220.55
2020-07-10 14:54:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.2,106.9,220.1
2020-07-10 14:55:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.3,108.0,220.3
2020-07-10 14:56:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,114.8,106.55,221.35
2020-07-10 14:57:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.65,108.05,220.7
2020-07-10 14:58:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.0,107.0,220.0
2020-07-10 14:59:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.0,107.05,220.05
2020-07-10 15:00:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,114.5,106.0,220.5
2020-07-10 15:01:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.85,126.85,218.7
2020-07-10 15:02:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.3,121.4,215.7
2020-07-10 15:03:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.55,122.4,216.95
2020-07-10 15:04:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,92.5,124.4,216.9
2020-07-10 15:05:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,119.25,98.95,218.2
2020-07-10 15:06:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,117.5,100.1,217.6
2020-07-10 15:07:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,117.5,99.65,217.15
2020-07-10 15:08:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,92.75,120.9,213.65
2020-07-10 15:09:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,118.2,98.9,217.1
2020-07-10 15:10:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,114.9,100.4,215.3
2020-07-10 15:11:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.7,102.6,215.3
2020-07-10 15:12:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,110.85,106.55,217.4
2020-07-10 15:13:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.2,105.0,217.2
2020-07-10 15:14:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,111.85,104.55,216.4
2020-07-10 15:15:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,112.05,105.4,217.45
2020-07-10 15:16:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.0,105.4,218.4
2020-07-10 15:17:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,114.0,105.2,219.2
2020-07-10 15:18:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,114.5,104.0,218.5
2020-07-10 15:19:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,113.5,104.2,217.7
2020-07-10 15:20:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,114.65,104.2,218.85
2020-07-10 15:21:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,119.05,102.4,221.45
2020-07-10 15:22:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,117.95,100.0,217.95
2020-07-10 15:23:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,118.9,100.3,219.2
2020-07-10 15:24:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,119.85,98.85,218.7
2020-07-10 15:25:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,119.75,98.65,218.4
2020-07-10 15:26:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,119.55,98.0,217.55
2020-07-10 15:27:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,119.2,98.9,218.1
2020-07-10 15:28:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,119.55,98.05,217.6
2020-07-10 15:29:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,118.85,98.35,217.2
