datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-13 10:12:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.7,53.3,118.0
2021-07-13 10:13:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,65.2,52.0,117.2
2021-07-13 10:14:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,65.9,51.9,117.8
2021-07-13 10:15:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.2,51.65,117.85
2021-07-13 10:16:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.55,51.3,117.85
2021-07-13 10:17:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.4,51.0,117.4
2021-07-13 10:18:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.95,50.5,117.45
2021-07-13 10:19:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.6,51.45,118.05
2021-07-13 10:20:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.75,51.0,117.75
2021-07-13 10:21:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.15,50.0,117.15
2021-07-13 10:22:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.45,48.95,117.4
2021-07-13 10:23:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.65,48.6,117.25
2021-07-13 10:24:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.05,49.1,117.15
2021-07-13 10:25:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.7,50.0,116.7
2021-07-13 10:26:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.85,50.0,116.85
2021-07-13 10:27:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.65,49.0,116.65
2021-07-13 10:28:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.4,49.0,116.4
2021-07-13 10:29:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.65,48.9,116.55
2021-07-13 10:30:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.25,48.6,116.85
2021-07-13 10:31:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.05,48.8,116.85
2021-07-13 10:32:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.45,48.05,116.5
2021-07-13 10:33:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.45,48.5,116.95
2021-07-13 10:34:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.85,50.0,116.85
2021-07-13 10:35:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.5,49.25,116.75
2021-07-13 10:36:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.4,50.45,116.85
2021-07-13 10:37:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.75,49.1,116.85
2021-07-13 10:38:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.85,49.2,117.05
2021-07-13 10:39:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.3,50.1,117.4
2021-07-13 10:40:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,65.4,51.4,116.8
2021-07-13 10:41:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,65.75,51.45,117.2
2021-07-13 10:42:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.8,52.2,117.0
2021-07-13 10:43:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.3,52.4,116.7
2021-07-13 10:44:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.15,52.8,116.95
2021-07-13 10:45:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.95,52.2,117.15
2021-07-13 10:46:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,65.5,51.0,116.5
2021-07-13 10:47:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.8,52.85,116.65
2021-07-13 10:48:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.6,53.85,117.45
2021-07-13 10:49:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,62.75,54.3,117.05
2021-07-13 10:50:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,62.95,55.45,118.4
2021-07-13 10:51:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,62.35,56.15,118.5
2021-07-13 10:52:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,60.9,61.65,122.55
2021-07-13 10:53:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,61.35,59.75,121.1
2021-07-13 10:54:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,61.9,58.0,119.9
2021-07-13 10:55:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,60.75,60.1,120.85
2021-07-13 10:56:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,60.15,60.65,120.8
2021-07-13 10:57:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,61.8,58.45,120.25
2021-07-13 10:58:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,61.8,57.6,119.4
2021-07-13 10:59:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,61.0,59.5,120.5
2021-07-13 11:00:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.3,54.15,117.45
2021-07-13 11:01:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.0,53.55,117.55
2021-07-13 11:02:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.0,54.85,117.85
2021-07-13 11:03:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,62.9,55.25,118.15
2021-07-13 11:04:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.2,53.25,117.45
2021-07-13 11:05:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.9,52.7,116.6
2021-07-13 11:06:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.2,52.4,116.6
2021-07-13 11:07:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.6,53.5,117.1
2021-07-13 11:08:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.05,53.0,117.05
2021-07-13 11:09:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,65.35,51.25,116.6
2021-07-13 11:10:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,64.95,51.4,116.35
2021-07-13 11:11:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,65.85,50.25,116.1
2021-07-13 11:12:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,65.8,50.65,116.45
2021-07-13 11:13:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.1,50.25,116.35
2021-07-13 11:14:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.05,49.25,116.3
2021-07-13 11:15:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.1,50.75,116.85
2021-07-13 11:16:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,66.9,49.75,116.65
2021-07-13 11:17:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.8,49.25,117.05
2021-07-13 11:18:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.4,49.95,117.35
2021-07-13 11:19:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,69.5,47.3,116.8
2021-07-13 11:20:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,70.6,47.0,117.6
2021-07-13 11:21:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,69.0,48.0,117.0
2021-07-13 11:22:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.65,49.1,117.75
2021-07-13 11:23:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,69.3,48.5,117.8
2021-07-13 11:24:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.95,48.85,116.8
2021-07-13 11:25:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.4,49.0,117.4
2021-07-13 11:26:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.25,50.1,117.35
2021-07-13 11:27:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.85,49.8,117.65
2021-07-13 11:28:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.05,49.65,117.7
2021-07-13 11:29:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,67.85,49.9,117.75
2021-07-13 11:30:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.2,49.35,117.55
2021-07-13 11:31:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,69.2,48.7,117.9
2021-07-13 11:32:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,69.2,48.25,117.45
2021-07-13 11:33:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,69.0,48.9,117.9
2021-07-13 11:34:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.95,48.85,117.8
2021-07-13 11:35:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.75,48.7,117.45
2021-07-13 11:36:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.35,49.45,117.8
2021-07-13 11:37:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,69.35,48.2,117.55
2021-07-13 11:38:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,70.8,47.35,118.15
2021-07-13 11:39:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,70.55,47.8,118.35
2021-07-13 11:40:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,69.6,48.25,117.85
2021-07-13 11:41:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,68.65,48.8,117.45
2021-07-13 11:42:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,69.3,48.75,118.05
2021-07-13 11:43:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,70.8,47.95,118.75
2021-07-13 11:44:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,70.0,48.3,118.3
2021-07-13 11:45:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,46.85,66.75,113.6
2021-07-13 11:46:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,75.2,46.3,121.5
2021-07-13 11:47:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,49.65,64.7,114.35
2021-07-13 11:48:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,49.7,65.15,114.85
2021-07-13 11:49:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,48.5,65.85,114.35
2021-07-13 11:50:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,47.85,66.3,114.15
2021-07-13 11:51:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,74.1,45.4,119.5
2021-07-13 11:52:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,75.7,44.9,120.6
2021-07-13 11:53:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,48.9,65.65,114.55
2021-07-13 11:54:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,50.6,63.8,114.4
2021-07-13 11:55:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,51.5,63.35,114.85
2021-07-13 11:56:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.2,63.45,115.65
2021-07-13 11:57:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.1,56.5,113.6
2021-07-13 11:58:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.7,56.15,112.85
2021-07-13 11:59:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.6,58.0,113.6
2021-07-13 12:00:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.4,57.9,113.3
2021-07-13 12:01:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.65,59.4,113.05
2021-07-13 12:02:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.8,59.8,113.6
2021-07-13 12:03:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.55,59.75,113.3
2021-07-13 12:04:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.3,60.0,113.3
2021-07-13 12:05:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.0,59.5,114.5
2021-07-13 12:06:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.45,58.5,114.95
2021-07-13 12:07:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.5,58.9,114.4
2021-07-13 12:08:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.0,60.15,115.15
2021-07-13 12:09:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.5,60.3,114.8
2021-07-13 12:10:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.85,57.85,114.7
2021-07-13 12:11:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.75,58.7,114.45
2021-07-13 12:12:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.4,59.3,115.7
2021-07-13 12:13:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.15,58.3,116.45
2021-07-13 12:14:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.0,57.9,116.9
2021-07-13 12:15:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.35,58.4,117.75
2021-07-13 12:16:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.3,59.3,117.6
2021-07-13 12:17:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.4,57.75,117.15
2021-07-13 12:18:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.0,59.4,117.4
2021-07-13 12:19:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.0,60.95,115.95
2021-07-13 12:20:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.3,63.0,115.3
2021-07-13 12:21:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.65,61.15,115.8
2021-07-13 12:22:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,51.95,63.9,115.85
2021-07-13 12:23:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.0,62.2,116.2
2021-07-13 12:24:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.15,62.65,115.8
2021-07-13 12:25:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.3,63.9,116.2
2021-07-13 12:26:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.45,63.65,116.1
2021-07-13 12:27:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.9,62.9,115.8
2021-07-13 12:28:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.05,60.5,115.55
2021-07-13 12:29:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.0,60.35,116.35
2021-07-13 12:30:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.35,60.2,115.55
2021-07-13 12:31:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.85,60.0,115.85
2021-07-13 12:32:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.8,58.8,114.6
2021-07-13 12:33:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.5,58.65,115.15
2021-07-13 12:34:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.7,57.45,116.15
2021-07-13 12:35:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.0,60.55,116.55
2021-07-13 12:36:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.45,63.85,116.3
2021-07-13 12:37:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.1,63.55,116.65
2021-07-13 12:38:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.55,64.0,116.55
2021-07-13 12:39:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.55,61.6,116.15
2021-07-13 12:40:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,51.8,64.1,115.9
2021-07-13 12:41:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,51.3,64.6,115.9
2021-07-13 12:42:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,48.4,67.6,116.0
2021-07-13 12:43:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,48.9,66.15,115.05
2021-07-13 12:44:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,50.1,64.85,114.95
2021-07-13 12:45:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.35,62.2,114.55
2021-07-13 12:46:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.75,60.7,114.45
2021-07-13 12:47:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.0,59.55,113.55
2021-07-13 12:48:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.05,61.25,114.3
2021-07-13 12:49:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.45,61.75,114.2
2021-07-13 12:50:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,51.65,62.95,114.6
2021-07-13 12:51:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.8,61.2,114.0
2021-07-13 12:52:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.75,60.25,114.0
2021-07-13 12:53:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.65,60.15,113.8
2021-07-13 12:54:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.4,59.8,114.2
2021-07-13 12:55:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.8,59.3,114.1
2021-07-13 12:56:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.15,60.1,114.25
2021-07-13 12:57:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,53.85,60.1,113.95
2021-07-13 12:58:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.3,59.95,114.25
2021-07-13 12:59:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.8,59.05,113.85
2021-07-13 13:00:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.4,58.0,115.4
2021-07-13 13:01:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.8,57.5,115.3
2021-07-13 13:02:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.5,58.55,114.05
2021-07-13 13:03:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.9,51.95,112.85
2021-07-13 13:04:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.85,53.0,114.85
2021-07-13 13:05:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.25,52.8,115.05
2021-07-13 13:06:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,66.45,50.15,116.6
2021-07-13 13:07:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.7,51.4,115.1
2021-07-13 13:08:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.25,52.25,115.5
2021-07-13 13:09:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.7,53.15,114.85
2021-07-13 13:10:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.2,52.85,115.05
2021-07-13 13:11:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.1,53.15,115.25
2021-07-13 13:12:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.4,53.35,115.75
2021-07-13 13:13:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.8,52.8,115.6
2021-07-13 13:14:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,63.65,51.7,115.35
2021-07-13 13:15:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,64.65,51.5,116.15
2021-07-13 13:16:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.3,53.05,114.35
2021-07-13 13:17:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.0,54.15,113.15
2021-07-13 13:18:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.75,55.0,114.75
2021-07-13 13:19:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.7,54.95,113.65
2021-07-13 13:20:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.8,54.65,114.45
2021-07-13 13:21:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.95,54.25,115.2
2021-07-13 13:22:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.6,56.05,114.65
2021-07-13 13:23:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.2,57.1,114.3
2021-07-13 13:24:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.85,59.1,113.95
2021-07-13 13:25:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.2,58.0,114.2
2021-07-13 13:26:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.15,55.4,113.55
2021-07-13 13:27:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.9,57.6,114.5
2021-07-13 13:28:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.3,58.1,114.4
