datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-26 09:48:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,188.7,169.1,357.8
2021-03-26 09:49:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,192.15,163.7,355.85
2021-03-26 09:50:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,190.4,165.5,355.9
2021-03-26 09:51:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,186.2,171.55,357.75
2021-03-26 09:52:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,189.6,168.9,358.5
2021-03-26 09:53:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,190.4,167.35,357.75
2021-03-26 09:54:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,182.0,173.3,355.3
2021-03-26 09:55:00,NIFTY01APR2114400CE,NIFTY01APR2114400PE,207.95,157.2,365.15
2021-03-26 09:56:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,185.85,172.15,358.0
2021-03-26 09:57:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,184.7,173.55,358.25
2021-03-26 09:58:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,182.4,174.6,357.0
2021-03-26 09:59:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,181.0,176.8,357.8
2021-03-26 10:00:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,184.7,172.95,357.65
2021-03-26 10:01:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,188.0,165.9,353.9
2021-03-26 10:02:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,191.4,162.15,353.55
2021-03-26 10:03:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,195.45,160.3,355.75
2021-03-26 10:04:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,196.2,157.0,353.2
2021-03-26 10:05:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,195.15,160.75,355.9
2021-03-26 10:06:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,194.25,160.5,354.75
2021-03-26 10:07:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,191.3,162.5,353.8
2021-03-26 10:08:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,194.5,159.75,354.25
2021-03-26 10:09:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,191.7,163.0,354.7
2021-03-26 10:10:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,195.0,159.95,354.95
2021-03-26 10:11:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,198.05,156.55,354.6
2021-03-26 10:12:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,198.85,154.15,353.0
2021-03-26 10:13:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,172.45,174.0,346.45
2021-03-26 10:14:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,173.15,174.05,347.2
2021-03-26 10:15:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,175.25,171.4,346.65
2021-03-26 10:16:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,181.5,163.7,345.2
2021-03-26 10:17:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,180.45,165.15,345.6
2021-03-26 10:18:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,177.0,167.55,344.55
2021-03-26 10:19:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,181.6,163.95,345.55
2021-03-26 10:20:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,176.2,165.3,341.5
2021-03-26 10:21:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,180.8,165.0,345.8
2021-03-26 10:22:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,182.25,161.65,343.9
2021-03-26 10:23:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,190.5,152.3,342.8
2021-03-26 10:24:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,190.85,155.0,345.85
2021-03-26 10:25:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,187.0,158.05,345.05
2021-03-26 10:26:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,182.2,161.3,343.5
2021-03-26 10:27:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,185.0,159.5,344.5
2021-03-26 10:28:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,184.35,160.65,345.0
2021-03-26 10:29:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,183.4,160.6,344.0
2021-03-26 10:30:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,185.0,161.35,346.35
2021-03-26 10:31:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,183.35,160.65,344.0
2021-03-26 10:32:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,173.65,168.45,342.1
2021-03-26 10:33:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,180.0,164.0,344.0
2021-03-26 10:34:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,181.0,162.0,343.0
2021-03-26 10:35:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,176.1,165.65,341.75
2021-03-26 10:36:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,176.0,165.3,341.3
2021-03-26 10:37:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.2,168.85,339.05
2021-03-26 10:38:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.5,169.65,340.15
2021-03-26 10:39:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,173.35,167.8,341.15
2021-03-26 10:40:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,176.5,164.25,340.75
2021-03-26 10:41:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,184.6,157.2,341.8
2021-03-26 10:42:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,186.35,155.8,342.15
2021-03-26 10:43:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,187.4,154.8,342.2
2021-03-26 10:44:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,184.5,158.5,343.0
2021-03-26 10:45:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,183.0,159.85,342.85
2021-03-26 10:46:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,184.5,159.95,344.45
2021-03-26 10:47:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,173.9,165.75,339.65
2021-03-26 10:48:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,173.3,166.6,339.9
2021-03-26 10:49:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,165.45,172.8,338.25
2021-03-26 10:50:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,169.75,170.55,340.3
2021-03-26 10:51:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,194.45,152.1,346.55
2021-03-26 10:52:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,195.0,151.85,346.85
2021-03-26 10:53:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,196.5,150.3,346.8
2021-03-26 10:54:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,169.1,169.65,338.75
2021-03-26 10:55:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,197.25,149.4,346.65
2021-03-26 10:56:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,194.05,151.9,345.95
2021-03-26 10:57:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,190.0,154.25,344.25
2021-03-26 10:58:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,183.4,158.85,342.25
2021-03-26 10:59:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,185.5,158.25,343.75
2021-03-26 11:00:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,185.55,158.7,344.25
2021-03-26 11:01:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,187.55,155.85,343.4
2021-03-26 11:02:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,188.85,155.0,343.85
2021-03-26 11:03:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,192.0,153.95,345.95
2021-03-26 11:04:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,190.85,154.55,345.4
2021-03-26 11:05:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,195.55,147.65,343.2
2021-03-26 11:06:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,173.5,160.7,334.2
2021-03-26 11:07:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.75,165.15,335.9
2021-03-26 11:08:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,172.7,162.7,335.4
2021-03-26 11:09:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,169.55,165.95,335.5
2021-03-26 11:10:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.2,164.1,334.3
2021-03-26 11:11:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,166.75,166.8,333.55
2021-03-26 11:12:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.15,163.6,333.75
2021-03-26 11:13:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,171.55,162.15,333.7
2021-03-26 11:14:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,164.1,168.85,332.95
2021-03-26 11:15:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,166.85,167.35,334.2
2021-03-26 11:16:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,166.0,168.75,334.75
2021-03-26 11:17:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,191.55,149.55,341.1
2021-03-26 11:18:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.45,163.1,333.55
2021-03-26 11:19:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,169.75,165.0,334.75
2021-03-26 11:20:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,170.4,163.95,334.35
2021-03-26 11:21:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,166.1,168.35,334.45
2021-03-26 11:22:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,190.2,152.0,342.2
2021-03-26 11:23:00,NIFTY01APR2114450CE,NIFTY01APR2114450PE,193.05,150.65,343.7
2021-03-26 11:24:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,168.8,166.05,334.85
2021-03-26 11:25:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,164.9,169.6,334.5
2021-03-26 11:26:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,167.25,166.65,333.9
2021-03-26 11:27:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,168.3,165.0,333.3
2021-03-26 11:28:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,169.5,163.4,332.9
2021-03-26 11:29:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,173.3,159.0,332.3
2021-03-26 11:30:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,177.25,158.25,335.5
2021-03-26 11:31:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,188.1,142.85,330.95
2021-03-26 11:32:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,185.0,149.9,334.9
2021-03-26 11:33:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,185.0,150.0,335.0
2021-03-26 11:34:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,180.75,153.75,334.5
2021-03-26 11:35:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,184.25,151.1,335.35
2021-03-26 11:36:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,189.2,146.7,335.9
2021-03-26 11:37:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,192.35,144.8,337.15
2021-03-26 11:38:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.85,163.35,330.2
2021-03-26 11:39:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.85,162.5,329.35
2021-03-26 11:40:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,169.8,158.85,328.65
2021-03-26 11:41:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,171.75,157.6,329.35
2021-03-26 11:42:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.3,158.5,328.8
2021-03-26 11:43:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,168.45,160.15,328.6
2021-03-26 11:44:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,161.85,164.8,326.65
2021-03-26 11:45:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,163.0,163.65,326.65
2021-03-26 11:46:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,164.5,162.75,327.25
2021-03-26 11:47:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,167.7,160.4,328.1
2021-03-26 11:48:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.45,163.0,328.45
2021-03-26 11:49:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.0,162.55,328.55
2021-03-26 11:50:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.15,158.45,328.6
2021-03-26 11:51:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.5,158.1,328.6
2021-03-26 11:52:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.95,159.95,326.9
2021-03-26 11:53:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.1,157.45,327.55
2021-03-26 11:54:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.95,161.55,327.5
2021-03-26 11:55:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,174.9,148.6,323.5
2021-03-26 11:56:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,174.0,152.2,326.2
2021-03-26 11:57:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,171.55,153.65,325.2
2021-03-26 11:58:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,173.6,152.8,326.4
2021-03-26 11:59:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.9,157.3,324.2
2021-03-26 12:00:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.0,158.7,323.7
2021-03-26 12:01:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.2,159.55,324.75
2021-03-26 12:02:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.9,160.65,326.55
2021-03-26 12:03:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,169.0,157.75,326.75
2021-03-26 12:04:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.9,159.85,326.75
2021-03-26 12:05:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.0,159.85,325.85
2021-03-26 12:06:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,171.6,153.15,324.75
2021-03-26 12:07:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.25,155.45,325.7
2021-03-26 12:08:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,169.0,156.5,325.5
2021-03-26 12:09:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.1,160.05,326.15
2021-03-26 12:10:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,168.3,156.5,324.8
2021-03-26 12:11:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,169.0,155.25,324.25
2021-03-26 12:12:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.8,158.4,324.2
2021-03-26 12:13:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.15,159.9,326.05
2021-03-26 12:14:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.1,159.6,325.7
2021-03-26 12:15:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.0,158.4,324.4
2021-03-26 12:16:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,169.05,155.25,324.3
2021-03-26 12:17:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,168.5,156.65,325.15
2021-03-26 12:18:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.0,160.05,325.05
2021-03-26 12:19:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.6,157.4,324.0
2021-03-26 12:20:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,164.3,159.05,323.35
2021-03-26 12:21:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,182.45,143.75,326.2
2021-03-26 12:22:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.35,145.1,324.45
2021-03-26 12:23:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,159.3,162.05,321.35
2021-03-26 12:24:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,185.8,142.75,328.55
2021-03-26 12:25:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,183.0,143.9,326.9
2021-03-26 12:26:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.95,146.45,326.4
2021-03-26 12:27:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.0,147.05,326.05
2021-03-26 12:28:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,182.35,145.2,327.55
2021-03-26 12:29:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,181.2,146.1,327.3
2021-03-26 12:30:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,183.6,143.85,327.45
2021-03-26 12:31:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,186.65,139.5,326.15
2021-03-26 12:32:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,160.3,160.05,320.35
2021-03-26 12:33:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,161.65,158.65,320.3
2021-03-26 12:34:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,162.5,157.95,320.45
2021-03-26 12:35:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,161.7,159.55,321.25
2021-03-26 12:36:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,164.7,157.0,321.7
2021-03-26 12:37:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.0,156.8,321.8
2021-03-26 12:38:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,163.7,157.65,321.35
2021-03-26 12:39:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,163.4,157.25,320.65
2021-03-26 12:40:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,164.55,156.25,320.8
2021-03-26 12:41:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.05,150.9,320.95
2021-03-26 12:42:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,168.0,153.0,321.0
2021-03-26 12:43:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.0,151.7,321.7
2021-03-26 12:44:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.25,150.0,320.25
2021-03-26 12:45:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,168.25,152.55,320.8
2021-03-26 12:46:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,169.65,151.5,321.15
2021-03-26 12:47:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.8,158.75,316.55
2021-03-26 12:48:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,161.85,155.75,317.6
2021-03-26 12:49:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,164.55,154.0,318.55
2021-03-26 12:50:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.05,154.5,319.55
2021-03-26 12:51:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.5,153.95,320.45
2021-03-26 12:52:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.45,149.8,320.25
2021-03-26 12:53:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,167.4,153.1,320.5
2021-03-26 12:54:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,162.55,157.0,319.55
2021-03-26 12:55:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,164.85,154.85,319.7
2021-03-26 12:56:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.8,152.65,319.45
2021-03-26 12:57:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,166.3,154.75,321.05
2021-03-26 12:58:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,172.7,148.75,321.45
2021-03-26 12:59:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,170.15,150.15,320.3
2021-03-26 13:00:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,171.25,149.8,321.05
2021-03-26 13:01:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,174.4,144.65,319.05
2021-03-26 13:02:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.65,152.95,318.6
2021-03-26 13:03:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,165.2,154.0,319.2
2021-03-26 13:04:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,163.4,153.9,317.3
2021-03-26 13:05:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,162.7,155.35,318.05
2021-03-26 13:06:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,162.8,155.0,317.8
2021-03-26 13:07:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,164.15,154.0,318.15
2021-03-26 13:08:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,162.05,155.05,317.1
2021-03-26 13:09:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,154.4,161.0,315.4
2021-03-26 13:10:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,182.85,141.15,324.0
2021-03-26 13:11:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,182.5,139.7,322.2
2021-03-26 13:12:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,159.15,156.3,315.45
2021-03-26 13:13:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.5,159.1,316.6
2021-03-26 13:14:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,156.85,159.15,316.0
2021-03-26 13:15:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.5,157.85,315.35
2021-03-26 13:16:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,158.3,156.6,314.9
2021-03-26 13:17:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.75,143.25,323.0
2021-03-26 13:18:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.4,143.65,323.05
2021-03-26 13:19:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,171.15,148.5,319.65
2021-03-26 13:20:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,176.35,143.0,319.35
2021-03-26 13:21:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,174.4,146.4,320.8
2021-03-26 13:22:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,172.05,147.1,319.15
2021-03-26 13:23:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.25,140.35,319.6
2021-03-26 13:24:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,179.1,141.25,320.35
2021-03-26 13:25:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,181.95,138.55,320.5
2021-03-26 13:26:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.95,153.4,311.35
2021-03-26 13:27:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.45,154.45,311.9
2021-03-26 13:28:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,183.0,136.25,319.25
2021-03-26 13:29:00,NIFTY01APR2114500CE,NIFTY01APR2114500PE,183.25,136.5,319.75
2021-03-26 13:30:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,155.0,154.35,309.35
2021-03-26 13:31:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,159.05,148.35,307.4
2021-03-26 13:32:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,162.7,144.05,306.75
2021-03-26 13:33:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,160.35,147.6,307.95
2021-03-26 13:34:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.3,150.45,307.75
2021-03-26 13:35:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,155.6,153.1,308.7
2021-03-26 13:36:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.35,151.95,309.3
2021-03-26 13:37:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,157.4,151.8,309.2
2021-03-26 13:38:00,NIFTY01APR2114550CE,NIFTY01APR2114550PE,159.3,148.45,307.75
