datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-09 10:15:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,41.55,21.2,62.75
2023-03-09 10:16:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,40.75,22.75,63.5
2023-03-09 10:17:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,41.0,22.0,63.0
2023-03-09 10:18:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,19.35,44.95,64.3
2023-03-09 10:19:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,19.0,45.85,64.85
2023-03-09 10:20:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,18.6,46.3,64.9
2023-03-09 10:21:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,18.05,46.8,64.85
2023-03-09 10:22:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,18.9,44.95,63.85
2023-03-09 10:23:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,20.75,40.85,61.6
2023-03-09 10:24:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,21.0,40.65,61.65
2023-03-09 10:25:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,20.45,41.75,62.2
2023-03-09 10:26:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,21.15,41.1,62.25
2023-03-09 10:27:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.55,38.45,61.0
2023-03-09 10:28:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,24.25,34.7,58.95
2023-03-09 10:29:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.4,33.3,58.7
2023-03-09 10:30:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,26.85,31.85,58.7
2023-03-09 10:31:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,24.25,34.5,58.75
2023-03-09 10:32:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.85,35.2,59.05
2023-03-09 10:33:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,24.65,34.35,59.0
2023-03-09 10:34:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.65,32.55,58.2
2023-03-09 10:35:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.35,33.0,58.35
2023-03-09 10:36:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,26.7,31.1,57.8
2023-03-09 10:37:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.25,34.75,58.0
2023-03-09 10:38:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.45,34.75,58.2
2023-03-09 10:39:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.35,34.9,58.25
2023-03-09 10:40:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.55,35.75,58.3
2023-03-09 10:41:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.1,36.35,58.45
2023-03-09 10:42:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.1,34.4,57.5
2023-03-09 10:43:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.3,33.7,57.0
2023-03-09 10:44:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,19.6,38.05,57.65
2023-03-09 10:45:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,19.25,39.2,58.45
2023-03-09 10:46:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,21.85,35.25,57.1
2023-03-09 10:47:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,20.15,37.3,57.45
2023-03-09 10:48:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.05,34.1,56.15
2023-03-09 10:49:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.5,34.5,57.0
2023-03-09 10:50:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.0,33.55,56.55
2023-03-09 10:51:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.7,34.2,56.9
2023-03-09 10:52:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.4,33.95,56.35
2023-03-09 10:53:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.85,33.3,56.15
2023-03-09 10:54:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.45,32.05,55.5
2023-03-09 10:55:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.65,31.45,55.1
2023-03-09 10:56:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.1,33.6,55.7
2023-03-09 10:57:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.05,31.8,54.85
2023-03-09 10:58:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.05,32.7,54.75
2023-03-09 10:59:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.1,32.45,54.55
2023-03-09 11:00:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.8,30.5,53.3
2023-03-09 11:01:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.8,27.55,51.35
2023-03-09 11:02:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.55,30.4,52.95
2023-03-09 11:03:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.9,29.5,52.4
2023-03-09 11:04:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.15,28.85,52.0
2023-03-09 11:05:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.4,27.9,51.3
2023-03-09 11:06:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.25,26.3,51.55
2023-03-09 11:07:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.85,25.5,51.35
2023-03-09 11:08:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.55,25.45,51.0
2023-03-09 11:09:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.0,26.0,51.0
2023-03-09 11:10:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.9,24.85,50.75
2023-03-09 11:11:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.05,26.1,51.15
2023-03-09 11:12:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,25.5,25.35,50.85
2023-03-09 11:13:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,26.9,24.15,51.05
2023-03-09 11:14:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,27.05,24.1,51.15
2023-03-09 11:15:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,28.85,22.55,51.4
2023-03-09 11:16:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,30.3,20.8,51.1
2023-03-09 11:17:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,28.25,22.8,51.05
2023-03-09 11:18:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,28.05,23.85,51.9
2023-03-09 11:19:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,24.55,26.4,50.95
2023-03-09 11:20:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,27.85,22.75,50.6
2023-03-09 11:21:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,29.1,22.35,51.45
2023-03-09 11:22:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,30.15,21.75,51.9
2023-03-09 11:23:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,31.75,20.7,52.45
2023-03-09 11:24:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,32.35,20.2,52.55
2023-03-09 11:25:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,34.35,18.75,53.1
2023-03-09 11:26:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,34.5,18.6,53.1
2023-03-09 11:27:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,34.95,19.35,54.3
2023-03-09 11:28:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,35.0,19.15,54.15
2023-03-09 11:29:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,33.2,19.9,53.1
2023-03-09 11:30:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,36.8,17.95,54.75
2023-03-09 11:31:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,38.1,16.35,54.45
2023-03-09 11:32:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,39.25,15.35,54.6
2023-03-09 11:33:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,38.85,15.65,54.5
2023-03-09 11:34:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,38.05,16.2,54.25
2023-03-09 11:35:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,36.9,16.35,53.25
2023-03-09 11:36:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,34.4,17.2,51.6
2023-03-09 11:37:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,33.3,18.35,51.65
2023-03-09 11:38:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,32.35,18.85,51.2
2023-03-09 11:39:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,34.2,17.75,51.95
2023-03-09 11:40:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,36.1,17.0,53.1
2023-03-09 11:41:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,38.15,15.4,53.55
2023-03-09 11:42:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,36.05,16.6,52.65
2023-03-09 11:43:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,32.7,18.65,51.35
2023-03-09 11:44:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,35.15,17.25,52.4
2023-03-09 11:45:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,34.25,17.6,51.85
2023-03-09 11:46:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,32.6,18.65,51.25
2023-03-09 11:47:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,33.1,18.45,51.55
2023-03-09 11:48:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,30.8,19.65,50.45
2023-03-09 11:49:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,29.75,19.9,49.65
2023-03-09 11:50:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,30.85,19.05,49.9
2023-03-09 11:51:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,31.05,19.1,50.15
2023-03-09 11:52:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,28.95,20.2,49.15
2023-03-09 11:53:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,27.1,21.7,48.8
2023-03-09 11:54:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,24.0,24.4,48.4
2023-03-09 11:55:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.55,25.15,47.7
2023-03-09 11:56:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.85,23.6,46.45
2023-03-09 11:57:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.2,25.1,47.3
2023-03-09 11:58:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,23.1,24.05,47.15
2023-03-09 11:59:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,21.15,26.5,47.65
2023-03-09 12:00:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.0,25.9,47.9
2023-03-09 12:01:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,22.0,25.65,47.65
2023-03-09 12:02:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,18.0,29.85,47.85
2023-03-09 12:03:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,16.8,31.75,48.55
2023-03-09 12:04:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,15.8,31.9,47.7
2023-03-09 12:05:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,13.75,36.3,50.05
2023-03-09 12:06:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,14.15,35.85,50.0
2023-03-09 12:07:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,14.85,35.25,50.1
2023-03-09 12:08:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,14.75,35.85,50.6
2023-03-09 12:09:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,14.9,34.95,49.85
2023-03-09 12:10:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,15.3,33.5,48.8
2023-03-09 12:11:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,16.05,31.4,47.45
2023-03-09 12:12:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,15.4,33.6,49.0
2023-03-09 12:13:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,15.35,33.4,48.75
2023-03-09 12:14:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,15.15,33.35,48.5
2023-03-09 12:15:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,14.0,35.35,49.35
2023-03-09 12:16:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,35.7,13.55,49.25
2023-03-09 12:17:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,34.85,14.4,49.25
2023-03-09 12:18:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,34.55,14.9,49.45
2023-03-09 12:19:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,35.5,14.5,50.0
2023-03-09 12:20:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,33.45,15.6,49.05
2023-03-09 12:21:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,31.3,17.55,48.85
2023-03-09 12:22:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,31.5,17.1,48.6
2023-03-09 12:23:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,35.4,13.3,48.7
2023-03-09 12:24:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,34.95,14.25,49.2
2023-03-09 12:25:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,34.75,14.5,49.25
2023-03-09 12:26:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,11.6,40.0,51.6
2023-03-09 12:27:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,31.6,16.35,47.95
2023-03-09 12:28:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,29.0,17.65,46.65
2023-03-09 12:29:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,28.8,17.85,46.65
2023-03-09 12:30:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,29.45,17.15,46.6
2023-03-09 12:31:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,26.3,19.4,45.7
2023-03-09 12:32:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,28.05,17.6,45.65
2023-03-09 12:33:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,25.95,18.95,44.9
2023-03-09 12:34:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,24.05,19.95,44.0
2023-03-09 12:35:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,23.6,20.35,43.95
2023-03-09 12:36:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,24.45,19.2,43.65
2023-03-09 12:37:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,25.05,18.8,43.85
2023-03-09 12:38:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,26.35,17.35,43.7
2023-03-09 12:39:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,27.2,16.85,44.05
2023-03-09 12:40:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,25.55,18.9,44.45
2023-03-09 12:41:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,28.95,15.5,44.45
2023-03-09 12:42:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,31.25,14.85,46.1
2023-03-09 12:43:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,25.35,18.4,43.75
2023-03-09 12:44:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,26.1,18.35,44.45
2023-03-09 12:45:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,26.7,18.2,44.9
2023-03-09 12:46:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,24.6,19.15,43.75
2023-03-09 12:47:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,26.55,18.05,44.6
2023-03-09 12:48:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,27.1,17.95,45.05
2023-03-09 12:49:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,25.5,18.8,44.3
2023-03-09 12:50:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,20.35,24.05,44.4
2023-03-09 12:51:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,20.85,22.15,43.0
2023-03-09 12:52:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,22.4,21.1,43.5
2023-03-09 12:53:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,21.0,22.7,43.7
2023-03-09 12:54:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,22.0,21.8,43.8
2023-03-09 12:55:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,23.1,20.85,43.95
2023-03-09 12:56:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,28.35,15.4,43.75
2023-03-09 12:57:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,28.1,16.0,44.1
2023-03-09 12:58:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,30.7,13.7,44.4
2023-03-09 12:59:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,28.5,14.75,43.25
2023-03-09 13:00:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,32.5,12.2,44.7
2023-03-09 13:01:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,31.0,13.15,44.15
2023-03-09 13:02:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,33.15,11.6,44.75
2023-03-09 13:03:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,10.15,39.5,49.65
2023-03-09 13:04:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,31.6,12.2,43.8
2023-03-09 13:05:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,28.15,13.8,41.95
2023-03-09 13:06:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,29.9,13.15,43.05
2023-03-09 13:07:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,26.3,15.5,41.8
2023-03-09 13:08:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,24.95,15.9,40.85
2023-03-09 13:09:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,24.75,16.05,40.8
2023-03-09 13:10:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,26.0,15.0,41.0
2023-03-09 13:11:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,25.85,15.1,40.95
2023-03-09 13:12:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,25.25,15.25,40.5
2023-03-09 13:13:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,25.3,14.95,40.25
2023-03-09 13:14:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,24.5,15.35,39.85
2023-03-09 13:15:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,22.3,17.05,39.35
2023-03-09 13:16:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,21.85,18.0,39.85
2023-03-09 13:17:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,22.2,17.45,39.65
2023-03-09 13:18:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,24.75,15.1,39.85
2023-03-09 13:19:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,21.5,17.4,38.9
2023-03-09 13:20:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,22.45,16.75,39.2
2023-03-09 13:21:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,27.1,13.45,40.55
2023-03-09 13:22:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,23.9,15.0,38.9
2023-03-09 13:23:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,21.65,16.85,38.5
2023-03-09 13:24:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,21.85,17.0,38.85
2023-03-09 13:25:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,21.55,17.4,38.95
2023-03-09 13:26:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,22.45,16.55,39.0
2023-03-09 13:27:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,22.7,16.4,39.1
2023-03-09 13:28:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,23.8,15.45,39.25
