datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-12 13:29:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,57.75,87.15,144.9
2025-03-12 13:30:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,58.05,86.2,144.25
2025-03-12 13:31:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,63.6,82.1,145.7
2025-03-12 13:32:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,61.7,82.9,144.6
2025-03-12 13:33:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,64.3,79.2,143.5
2025-03-12 13:34:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,59.5,82.7,142.2
2025-03-12 13:35:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,54.35,89.0,143.35
2025-03-12 13:36:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,72.45,63.85,136.3
2025-03-12 13:37:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,73.85,63.8,137.65
2025-03-12 13:38:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,72.9,64.65,137.55
2025-03-12 13:39:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,74.2,64.5,138.7
2025-03-12 13:40:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,71.1,67.1,138.2
2025-03-12 13:41:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,73.95,64.65,138.6
2025-03-12 13:42:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,74.4,64.3,138.7
2025-03-12 13:43:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,73.0,65.3,138.3
2025-03-12 13:44:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,66.95,68.65,135.6
2025-03-12 13:45:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,71.65,66.05,137.7
2025-03-12 13:46:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,72.0,66.4,138.4
2025-03-12 13:47:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,69.0,69.0,138.0
2025-03-12 13:48:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,71.3,67.3,138.6
2025-03-12 13:49:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,74.45,65.5,139.95
2025-03-12 13:50:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,77.25,63.2,140.45
2025-03-12 13:51:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,75.55,64.95,140.5
2025-03-12 13:52:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,72.2,66.45,138.65
2025-03-12 13:53:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,67.0,71.65,138.65
2025-03-12 13:54:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,69.7,68.7,138.4
2025-03-12 13:55:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,67.45,70.6,138.05
2025-03-12 13:56:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,69.8,68.0,137.8
2025-03-12 13:57:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,71.1,65.35,136.45
2025-03-12 13:58:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,71.5,65.05,136.55
2025-03-12 13:59:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,72.0,65.15,137.15
2025-03-12 14:00:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,74.55,63.75,138.3
2025-03-12 14:01:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,75.9,62.35,138.25
2025-03-12 14:02:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,78.55,59.8,138.35
2025-03-12 14:03:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,56.55,84.4,140.95
2025-03-12 14:04:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,56.55,83.7,140.25
2025-03-12 14:05:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,56.2,84.15,140.35
2025-03-12 14:06:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,58.15,82.4,140.55
2025-03-12 14:07:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,58.55,81.8,140.35
2025-03-12 14:08:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,57.55,83.25,140.8
2025-03-12 14:09:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,58.7,81.65,140.35
2025-03-12 14:10:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,58.5,80.25,138.75
2025-03-12 14:11:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,59.95,79.95,139.9
2025-03-12 14:12:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,60.7,78.6,139.3
2025-03-12 14:13:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,60.0,78.75,138.75
2025-03-12 14:14:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,56.05,82.55,138.6
2025-03-12 14:15:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,60.3,79.65,139.95
2025-03-12 14:16:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,60.5,79.55,140.05
2025-03-12 14:17:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,75.2,67.45,142.65
2025-03-12 14:18:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,71.2,69.0,140.2
2025-03-12 14:19:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,74.1,67.3,141.4
2025-03-12 14:20:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,77.75,63.45,141.2
2025-03-12 14:21:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,75.0,65.0,140.0
2025-03-12 14:22:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,72.35,67.45,139.8
2025-03-12 14:23:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,72.0,68.65,140.65
2025-03-12 14:24:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,75.65,66.1,141.75
2025-03-12 14:25:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,77.8,63.25,141.05
2025-03-12 14:26:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,76.4,64.9,141.3
2025-03-12 14:27:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,78.75,63.25,142.0
2025-03-12 14:28:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,84.0,59.5,143.5
2025-03-12 14:29:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,89.15,56.85,146.0
2025-03-12 14:30:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,85.55,57.6,143.15
2025-03-12 14:31:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,88.6,54.5,143.1
2025-03-12 14:32:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,82.6,57.75,140.35
2025-03-12 14:33:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,84.4,56.9,141.3
2025-03-12 14:34:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.35,58.0,139.35
2025-03-12 14:35:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,84.8,54.5,139.3
2025-03-12 14:36:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,83.3,56.7,140.0
2025-03-12 14:37:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,83.55,57.25,140.8
2025-03-12 14:38:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.75,59.55,141.3
2025-03-12 14:39:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,83.15,58.8,141.95
2025-03-12 14:40:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,82.9,59.1,142.0
2025-03-12 14:41:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.9,60.05,141.95
2025-03-12 14:42:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,85.5,56.7,142.2
2025-03-12 14:43:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.3,59.5,140.8
2025-03-12 14:44:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,66.6,66.05,132.65
2025-03-12 14:45:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,69.45,66.1,135.55
2025-03-12 14:46:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,75.0,60.75,135.75
2025-03-12 14:47:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,76.5,59.0,135.5
2025-03-12 14:48:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,78.95,57.65,136.6
2025-03-12 14:49:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,78.6,57.4,136.0
2025-03-12 14:50:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,79.85,56.85,136.7
2025-03-12 14:51:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,80.75,56.35,137.1
2025-03-12 14:52:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.0,56.8,137.8
2025-03-12 14:53:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,82.2,56.2,138.4
2025-03-12 14:54:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,82.0,56.3,138.3
2025-03-12 14:55:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,80.15,57.5,137.65
2025-03-12 14:56:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,79.7,57.65,137.35
2025-03-12 14:57:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,83.55,55.0,138.55
2025-03-12 14:58:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,82.25,55.8,138.05
2025-03-12 14:59:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,83.1,54.15,137.25
2025-03-12 15:00:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,59.8,75.1,134.9
2025-03-12 15:01:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,58.05,75.5,133.55
2025-03-12 15:02:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,82.8,52.15,134.95
2025-03-12 15:03:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,82.65,51.9,134.55
2025-03-12 15:04:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,59.5,73.2,132.7
2025-03-12 15:05:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,58.35,74.75,133.1
2025-03-12 15:06:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,79.8,53.4,133.2
2025-03-12 15:07:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,80.45,53.4,133.85
2025-03-12 15:08:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,82.55,51.35,133.9
2025-03-12 15:09:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,58.15,72.1,130.25
2025-03-12 15:10:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,62.25,68.65,130.9
2025-03-12 15:11:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,63.1,67.7,130.8
2025-03-12 15:12:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,63.1,66.2,129.3
2025-03-12 15:13:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,60.55,68.9,129.45
2025-03-12 15:14:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,58.7,71.0,129.7
2025-03-12 15:15:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,85.25,49.1,134.35
2025-03-12 15:16:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,78.9,56.0,134.9
2025-03-12 15:17:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,78.2,56.55,134.75
2025-03-12 15:18:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,77.25,57.3,134.55
2025-03-12 15:19:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,80.35,54.75,135.1
2025-03-12 15:20:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,80.75,57.1,137.85
2025-03-12 15:21:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,80.15,55.95,136.1
2025-03-12 15:22:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.2,55.45,136.65
2025-03-12 15:23:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.3,56.0,137.3
2025-03-12 15:24:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.35,55.95,137.3
2025-03-12 15:25:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.5,55.9,137.4
2025-03-12 15:26:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,78.75,57.7,136.45
2025-03-12 15:27:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,80.5,54.6,135.1
2025-03-12 15:28:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.75,53.0,134.75
2025-03-12 15:29:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,81.1,53.95,135.05
