datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-03 13:29:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,77.95,80.0,157.95
2024-07-03 13:30:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,74.25,83.2,157.45
2024-07-03 13:31:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,75.75,81.4,157.15
2024-07-03 13:32:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,73.75,83.3,157.05
2024-07-03 13:33:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,74.75,82.4,157.15
2024-07-03 13:34:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,73.95,83.2,157.15
2024-07-03 13:35:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,72.45,84.3,156.75
2024-07-03 13:36:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,71.85,84.95,156.8
2024-07-03 13:37:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,76.8,79.25,156.05
2024-07-03 13:38:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,76.0,79.25,155.25
2024-07-03 13:39:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,75.2,79.95,155.15
2024-07-03 13:40:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,76.4,79.95,156.35
2024-07-03 13:41:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,79.05,76.7,155.75
2024-07-03 13:42:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,78.4,77.35,155.75
2024-07-03 13:43:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,74.45,80.9,155.35
2024-07-03 13:44:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,76.2,79.4,155.6
2024-07-03 13:45:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,77.2,78.65,155.85
2024-07-03 13:46:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,79.4,77.0,156.4
2024-07-03 13:47:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,76.05,82.1,158.15
2024-07-03 13:48:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,77.15,81.7,158.85
2024-07-03 13:49:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,78.0,81.7,159.7
2024-07-03 13:50:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,76.25,83.35,159.6
2024-07-03 13:51:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,76.2,83.1,159.3
2024-07-03 13:52:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,77.2,81.15,158.35
2024-07-03 13:53:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,75.15,83.15,158.3
2024-07-03 13:54:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,72.5,85.65,158.15
2024-07-03 13:55:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,74.05,84.25,158.3
2024-07-03 13:56:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,71.4,85.8,157.2
2024-07-03 13:57:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,71.5,86.0,157.5
2024-07-03 13:58:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,94.15,65.2,159.35
2024-07-03 13:59:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,95.3,64.85,160.15
2024-07-03 14:00:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,93.3,66.65,159.95
2024-07-03 14:01:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,93.15,66.2,159.35
2024-07-03 14:02:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,92.4,67.2,159.6
2024-07-03 14:03:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,94.4,64.7,159.1
2024-07-03 14:04:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,97.35,61.85,159.2
2024-07-03 14:05:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,92.75,65.7,158.45
2024-07-03 14:06:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,93.3,66.8,160.1
2024-07-03 14:07:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,89.75,69.6,159.35
2024-07-03 14:08:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,91.3,69.05,160.35
2024-07-03 14:09:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,88.4,71.7,160.1
2024-07-03 14:10:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,88.65,70.85,159.5
2024-07-03 14:11:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,86.6,73.4,160.0
2024-07-03 14:12:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,91.65,67.3,158.95
2024-07-03 14:13:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,93.5,65.0,158.5
2024-07-03 14:14:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,92.8,64.95,157.75
2024-07-03 14:15:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,89.75,66.9,156.65
2024-07-03 14:16:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,89.0,68.55,157.55
2024-07-03 14:17:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,90.9,67.1,158.0
2024-07-03 14:18:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,91.35,66.45,157.8
2024-07-03 14:19:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,88.55,69.0,157.55
2024-07-03 14:20:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,88.6,69.65,158.25
2024-07-03 14:21:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,90.15,67.85,158.0
2024-07-03 14:22:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,89.15,69.3,158.45
2024-07-03 14:23:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,86.4,72.2,158.6
2024-07-03 14:24:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,86.6,71.05,157.65
2024-07-03 14:25:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,84.25,72.45,156.7
2024-07-03 14:26:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,83.35,74.6,157.95
2024-07-03 14:27:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,80.45,79.25,159.7
2024-07-03 14:28:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,83.65,74.85,158.5
2024-07-03 14:29:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,80.4,77.8,158.2
2024-07-03 14:30:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,82.7,75.15,157.85
2024-07-03 14:31:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,84.65,72.35,157.0
2024-07-03 14:32:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,86.05,71.05,157.1
2024-07-03 14:33:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,83.95,73.45,157.4
2024-07-03 14:34:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,86.25,69.9,156.15
2024-07-03 14:35:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,87.8,68.2,156.0
2024-07-03 14:36:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,88.15,66.9,155.05
2024-07-03 14:37:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,88.2,66.5,154.7
2024-07-03 14:38:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,83.35,71.85,155.2
2024-07-03 14:39:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,81.6,73.5,155.1
2024-07-03 14:40:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,82.45,73.8,156.25
2024-07-03 14:41:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,84.5,72.15,156.65
2024-07-03 14:42:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,82.4,73.75,156.15
2024-07-03 14:43:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,85.85,70.35,156.2
2024-07-03 14:44:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,82.55,73.8,156.35
2024-07-03 14:45:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,84.7,70.75,155.45
2024-07-03 14:46:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,82.55,72.45,155.0
2024-07-03 14:47:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,84.25,69.85,154.1
2024-07-03 14:48:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,82.8,71.45,154.25
2024-07-03 14:49:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,82.45,72.55,155.0
2024-07-03 14:50:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,80.15,74.15,154.3
2024-07-03 14:51:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,79.15,75.55,154.7
2024-07-03 14:52:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,81.75,72.05,153.8
2024-07-03 14:53:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,81.4,71.9,153.3
2024-07-03 14:54:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,80.3,73.0,153.3
2024-07-03 14:55:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,83.95,68.75,152.7
2024-07-03 14:56:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,82.05,71.45,153.5
2024-07-03 14:57:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,79.15,74.15,153.3
2024-07-03 14:58:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,81.0,72.25,153.25
2024-07-03 14:59:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,84.5,68.1,152.6
2024-07-03 15:00:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,80.55,71.25,151.8
2024-07-03 15:01:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,83.05,69.1,152.15
2024-07-03 15:02:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,77.65,73.3,150.95
2024-07-03 15:03:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,81.5,68.9,150.4
2024-07-03 15:04:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,85.4,64.65,150.05
2024-07-03 15:05:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,86.0,64.05,150.05
2024-07-03 15:06:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,85.9,63.95,149.85
2024-07-03 15:07:00,NIFTY04JUL2424250CE,NIFTY04JUL2424250PE,86.05,63.6,149.65
2024-07-03 15:08:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,63.55,84.05,147.6
2024-07-03 15:09:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,64.35,82.9,147.25
2024-07-03 15:10:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,66.25,81.6,147.85
2024-07-03 15:11:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,66.2,82.5,148.7
2024-07-03 15:12:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,63.45,85.9,149.35
2024-07-03 15:13:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,65.2,84.1,149.3
2024-07-03 15:14:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,66.0,82.95,148.95
2024-07-03 15:15:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,72.5,79.4,151.9
2024-07-03 15:16:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,73.75,79.3,153.05
2024-07-03 15:17:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,67.7,82.25,149.95
2024-07-03 15:18:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,68.3,82.35,150.65
2024-07-03 15:19:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,66.55,82.55,149.1
2024-07-03 15:20:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,68.85,81.15,150.0
2024-07-03 15:21:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,70.9,81.2,152.1
2024-07-03 15:22:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,71.85,78.7,150.55
2024-07-03 15:23:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,70.25,78.15,148.4
2024-07-03 15:24:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,70.7,78.25,148.95
2024-07-03 15:25:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,68.6,79.95,148.55
2024-07-03 15:26:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,71.3,79.1,150.4
2024-07-03 15:27:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,70.55,78.55,149.1
2024-07-03 15:28:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,70.2,77.9,148.1
2024-07-03 15:29:00,NIFTY04JUL2424300CE,NIFTY04JUL2424300PE,70.55,78.5,149.05
