datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-24 10:45:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,118.8,128.25,247.05
2024-06-24 10:46:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,139.85,109.05,248.9
2024-06-24 10:47:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,117.2,129.3,246.5
2024-06-24 10:48:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.8,123.25,250.05
2024-06-24 10:49:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.2,125.0,251.2
2024-06-24 10:50:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,118.95,127.95,246.9
2024-06-24 10:51:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,140.8,109.8,250.6
2024-06-24 10:52:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,143.3,107.6,250.9
2024-06-24 10:53:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,121.15,126.8,247.95
2024-06-24 10:54:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,121.65,126.8,248.45
2024-06-24 10:55:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,119.2,129.0,248.2
2024-06-24 10:56:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,143.2,108.35,251.55
2024-06-24 10:57:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,143.6,108.05,251.65
2024-06-24 10:58:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,140.35,109.45,249.8
2024-06-24 10:59:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,141.75,108.7,250.45
2024-06-24 11:00:00,NIFTY27JUN2423450CE,NIFTY27JUN2423450PE,140.05,108.55,248.6
2024-06-24 11:01:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,117.9,126.9,244.8
2024-06-24 11:02:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,120.15,126.65,246.8
2024-06-24 11:03:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.6,123.2,249.8
2024-06-24 11:04:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.35,114.7,253.05
2024-06-24 11:05:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.15,116.2,251.35
2024-06-24 11:06:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,132.55,118.65,251.2
2024-06-24 11:07:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,145.0,111.55,256.55
2024-06-24 11:08:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,149.65,108.55,258.2
2024-06-24 11:09:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,144.0,112.35,256.35
2024-06-24 11:10:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,140.85,113.65,254.5
2024-06-24 11:11:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,140.8,115.7,256.5
2024-06-24 11:12:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,140.8,115.75,256.55
2024-06-24 11:13:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.95,117.35,253.3
2024-06-24 11:14:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,134.1,119.0,253.1
2024-06-24 11:15:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,131.25,120.15,251.4
2024-06-24 11:16:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.8,116.9,255.7
2024-06-24 11:17:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,143.65,112.65,256.3
2024-06-24 11:18:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,141.8,113.75,255.55
2024-06-24 11:19:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.75,128.2,257.95
2024-06-24 11:20:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,124.0,130.4,254.4
2024-06-24 11:21:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.6,127.2,256.8
2024-06-24 11:22:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.55,132.8,254.35
2024-06-24 11:23:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.2,129.35,256.55
2024-06-24 11:24:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.9,133.65,255.55
2024-06-24 11:25:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,140.7,114.95,255.65
2024-06-24 11:26:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,146.75,112.1,258.85
2024-06-24 11:27:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,123.7,131.15,254.85
2024-06-24 11:28:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.95,133.7,254.65
2024-06-24 11:29:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.1,136.55,253.65
2024-06-24 11:30:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,140.3,115.35,255.65
2024-06-24 11:31:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.35,135.05,254.4
2024-06-24 11:32:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.4,134.2,255.6
2024-06-24 11:33:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.7,134.9,255.6
2024-06-24 11:34:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.5,133.5,255.0
2024-06-24 11:35:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,123.25,132.9,256.15
2024-06-24 11:36:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.8,135.15,255.95
2024-06-24 11:37:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.95,134.8,254.75
2024-06-24 11:38:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.15,138.35,255.5
2024-06-24 11:39:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,139.6,117.2,256.8
2024-06-24 11:40:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,145.2,112.35,257.55
2024-06-24 11:41:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,139.15,116.0,255.15
2024-06-24 11:42:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,134.05,120.45,254.5
2024-06-24 11:43:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,131.3,123.3,254.6
2024-06-24 11:44:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.25,118.7,253.95
2024-06-24 11:45:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,133.25,119.9,253.15
2024-06-24 11:46:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,126.15,124.8,250.95
2024-06-24 11:47:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,134.9,116.8,251.7
2024-06-24 11:48:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.0,114.3,252.3
2024-06-24 11:49:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,136.95,114.95,251.9
2024-06-24 11:50:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,133.75,116.25,250.0
2024-06-24 11:51:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.55,133.7,249.25
2024-06-24 11:52:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.45,130.15,249.6
2024-06-24 11:53:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.0,132.8,248.8
2024-06-24 11:54:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.75,130.1,249.85
2024-06-24 11:55:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.1,129.4,250.5
2024-06-24 11:56:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.1,131.25,250.35
2024-06-24 11:57:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.4,131.95,250.35
2024-06-24 11:58:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.6,133.15,249.75
2024-06-24 11:59:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.2,129.95,250.15
2024-06-24 12:00:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.5,128.85,250.35
2024-06-24 12:01:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.6,129.9,249.5
2024-06-24 12:02:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.2,132.35,248.55
2024-06-24 12:03:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.6,132.3,248.9
2024-06-24 12:04:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,126.15,125.95,252.1
2024-06-24 12:05:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.0,128.0,250.0
2024-06-24 12:06:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.75,132.1,249.85
2024-06-24 12:07:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.85,131.2,250.05
2024-06-24 12:08:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.15,128.55,250.7
2024-06-24 12:09:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,125.3,126.1,251.4
2024-06-24 12:10:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.75,130.4,249.15
2024-06-24 12:11:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.75,131.75,249.5
2024-06-24 12:12:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.4,131.9,249.3
2024-06-24 12:13:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,124.5,126.0,250.5
2024-06-24 12:14:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.6,128.7,250.3
2024-06-24 12:15:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.55,128.8,249.35
2024-06-24 12:16:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.45,130.95,250.4
2024-06-24 12:17:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,124.2,127.45,251.65
2024-06-24 12:18:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,123.0,127.6,250.6
2024-06-24 12:19:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.1,124.35,251.45
2024-06-24 12:20:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.6,128.65,251.25
2024-06-24 12:21:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.85,130.1,250.95
2024-06-24 12:22:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.75,131.65,250.4
2024-06-24 12:23:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,114.2,134.65,248.85
2024-06-24 12:24:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.25,131.95,249.2
2024-06-24 12:25:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.75,130.8,249.55
2024-06-24 12:26:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.0,132.15,249.15
2024-06-24 12:27:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,123.55,124.9,248.45
2024-06-24 12:28:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,128.25,121.25,249.5
2024-06-24 12:29:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.95,120.25,250.2
2024-06-24 12:30:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,124.7,123.6,248.3
2024-06-24 12:31:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,125.5,123.2,248.7
2024-06-24 12:32:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,128.9,120.8,249.7
2024-06-24 12:33:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,127.8,121.35,249.15
2024-06-24 12:34:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.05,120.5,249.55
2024-06-24 12:35:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,133.4,116.8,250.2
2024-06-24 12:36:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,128.55,120.3,248.85
2024-06-24 12:37:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,123.85,123.75,247.6
2024-06-24 12:38:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,125.05,123.1,248.15
2024-06-24 12:39:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.0,125.05,247.05
2024-06-24 12:40:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.9,128.25,247.15
2024-06-24 12:41:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.6,128.35,247.95
2024-06-24 12:42:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.0,127.7,246.7
2024-06-24 12:43:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.8,111.45,250.25
2024-06-24 12:44:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.25,129.95,246.2
2024-06-24 12:45:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,137.65,111.75,249.4
2024-06-24 12:46:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,134.45,115.7,250.15
2024-06-24 12:47:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.65,114.5,250.15
2024-06-24 12:48:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,136.35,114.05,250.4
2024-06-24 12:49:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,135.75,114.0,249.75
2024-06-24 12:50:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,137.5,112.05,249.55
2024-06-24 12:51:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,115.0,132.45,247.45
2024-06-24 12:52:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.15,128.5,246.65
2024-06-24 12:53:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.35,128.45,246.8
2024-06-24 12:54:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,118.4,127.9,246.3
2024-06-24 12:55:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.45,125.6,245.05
2024-06-24 12:56:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.25,127.55,244.8
2024-06-24 12:57:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.45,128.45,244.9
2024-06-24 12:58:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.65,131.7,244.35
2024-06-24 12:59:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.8,109.5,248.3
2024-06-24 13:00:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,138.8,109.8,248.6
2024-06-24 13:01:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,136.0,111.85,247.85
2024-06-24 13:02:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.05,132.25,244.3
2024-06-24 13:03:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,112.05,132.65,244.7
2024-06-24 13:04:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,133.3,113.95,247.25
2024-06-24 13:05:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,129.4,117.35,246.75
2024-06-24 13:06:00,NIFTY27JUN2423500CE,NIFTY27JUN2423500PE,137.35,110.45,247.8
2024-06-24 13:07:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,113.95,130.9,244.85
2024-06-24 13:08:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,113.3,131.5,244.8
2024-06-24 13:09:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,114.5,129.1,243.6
2024-06-24 13:10:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,117.0,126.85,243.85
2024-06-24 13:11:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,116.85,126.85,243.7
2024-06-24 13:12:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.95,124.1,244.05
2024-06-24 13:13:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.75,122.0,243.75
2024-06-24 13:14:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.55,124.0,243.55
2024-06-24 13:15:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,124.5,119.4,243.9
2024-06-24 13:16:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.1,122.8,243.9
2024-06-24 13:17:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.2,123.3,244.5
2024-06-24 13:18:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.85,122.95,244.8
2024-06-24 13:19:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.9,124.5,244.4
2024-06-24 13:20:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.1,124.05,243.15
2024-06-24 13:21:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.15,124.15,243.3
2024-06-24 13:22:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.3,122.0,244.3
2024-06-24 13:23:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.35,121.9,244.25
2024-06-24 13:24:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.1,123.6,243.7
2024-06-24 13:25:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,125.2,118.75,243.95
2024-06-24 13:26:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,123.0,120.95,243.95
2024-06-24 13:27:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,129.0,116.0,245.0
2024-06-24 13:28:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.95,120.45,243.4
