datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-02 10:22:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.55,69.7,138.25
2021-08-02 10:23:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,70.15,68.3,138.45
2021-08-02 10:24:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.7,68.65,138.35
2021-08-02 10:25:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,70.4,67.9,138.3
2021-08-02 10:26:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.75,68.85,138.6
2021-08-02 10:27:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.9,68.95,138.85
2021-08-02 10:28:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.75,68.7,138.45
2021-08-02 10:29:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.55,68.8,138.35
2021-08-02 10:30:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.3,68.75,138.05
2021-08-02 10:31:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.75,69.2,137.95
2021-08-02 10:32:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.7,69.7,138.4
2021-08-02 10:33:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.7,69.55,138.25
2021-08-02 10:34:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.35,70.0,138.35
2021-08-02 10:35:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.35,69.65,139.0
2021-08-02 10:36:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.6,70.0,138.6
2021-08-02 10:37:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,68.4,70.05,138.45
2021-08-02 10:38:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.8,68.0,137.8
2021-08-02 10:39:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,70.2,68.9,139.1
2021-08-02 10:40:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.85,68.8,138.65
2021-08-02 10:41:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,71.2,68.0,139.2
2021-08-02 10:42:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,71.55,67.45,139.0
2021-08-02 10:43:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,71.9,67.65,139.55
2021-08-02 10:44:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,71.5,68.0,139.5
2021-08-02 10:45:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.05,67.25,140.3
2021-08-02 10:46:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.0,66.95,139.95
2021-08-02 10:47:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.65,66.45,140.1
2021-08-02 10:48:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.95,65.0,139.95
2021-08-02 10:49:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.75,63.2,139.95
2021-08-02 10:50:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.0,63.3,139.3
2021-08-02 10:51:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.5,63.85,139.35
2021-08-02 10:52:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.35,64.2,139.55
2021-08-02 10:53:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.6,64.2,139.8
2021-08-02 10:54:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.95,64.25,140.2
2021-08-02 10:55:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.6,64.4,140.0
2021-08-02 10:56:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.45,65.8,140.25
2021-08-02 10:57:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.0,65.2,140.2
2021-08-02 10:58:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.45,64.5,139.95
2021-08-02 10:59:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.6,63.1,138.7
2021-08-02 11:00:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.35,64.6,138.95
2021-08-02 11:01:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.65,64.65,138.3
2021-08-02 11:02:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.5,63.45,137.95
2021-08-02 11:03:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.25,63.5,137.75
2021-08-02 11:04:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.45,64.15,137.6
2021-08-02 11:05:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,72.65,65.1,137.75
2021-08-02 11:06:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.85,62.65,137.5
2021-08-02 11:07:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.55,62.15,138.7
2021-08-02 11:08:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.7,61.9,138.6
2021-08-02 11:09:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.25,62.0,138.25
2021-08-02 11:10:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.15,61.35,138.5
2021-08-02 11:11:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.4,61.1,138.5
2021-08-02 11:12:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.9,62.3,138.2
2021-08-02 11:13:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.35,62.4,138.75
2021-08-02 11:14:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.55,62.5,138.05
2021-08-02 11:15:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.85,62.5,138.35
2021-08-02 11:16:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.0,63.15,138.15
2021-08-02 11:17:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.5,64.3,137.8
2021-08-02 11:18:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.4,62.95,138.35
2021-08-02 11:19:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.75,63.05,138.8
2021-08-02 11:20:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.85,62.85,138.7
2021-08-02 11:21:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.35,62.35,138.7
2021-08-02 11:22:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.75,63.4,138.15
2021-08-02 11:23:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.3,62.55,138.85
2021-08-02 11:24:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.45,63.25,138.7
2021-08-02 11:25:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.0,63.3,139.3
2021-08-02 11:26:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.6,63.95,139.55
2021-08-02 11:27:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.75,62.9,139.65
2021-08-02 11:28:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.3,63.15,139.45
2021-08-02 11:29:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.5,62.65,140.15
2021-08-02 11:30:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.15,84.8,137.95
2021-08-02 11:31:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.6,83.3,137.9
2021-08-02 11:32:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.35,62.0,141.35
2021-08-02 11:33:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.45,62.75,141.2
2021-08-02 11:34:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.9,85.05,137.95
2021-08-02 11:35:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.3,62.1,141.4
2021-08-02 11:36:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.85,84.6,137.45
2021-08-02 11:37:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.5,83.3,137.8
2021-08-02 11:38:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.9,63.05,139.95
2021-08-02 11:39:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.7,61.8,140.5
2021-08-02 11:40:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.6,62.2,140.8
2021-08-02 11:41:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.55,63.1,139.65
2021-08-02 11:42:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.1,63.0,139.1
2021-08-02 11:43:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.1,62.05,140.15
2021-08-02 11:44:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.45,62.35,139.8
2021-08-02 11:45:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.45,62.8,139.25
2021-08-02 11:46:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.05,64.55,137.6
2021-08-02 11:47:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.4,64.0,138.4
2021-08-02 11:48:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,74.05,64.1,138.15
2021-08-02 11:49:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,75.15,63.15,138.3
2021-08-02 11:50:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.3,62.6,138.9
2021-08-02 11:51:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,50.85,85.6,136.45
2021-08-02 11:52:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.7,62.3,140.0
2021-08-02 11:53:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.0,62.65,139.65
2021-08-02 11:54:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.2,62.25,139.45
2021-08-02 11:55:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.05,63.15,139.2
2021-08-02 11:56:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.55,62.2,139.75
2021-08-02 11:57:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.0,63.45,139.45
2021-08-02 11:58:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.2,62.8,140.0
2021-08-02 11:59:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.35,62.6,139.95
2021-08-02 12:00:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,76.25,64.15,140.4
2021-08-02 12:01:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.0,63.25,140.25
2021-08-02 12:02:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.65,85.7,137.35
2021-08-02 12:03:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.4,85.35,137.75
2021-08-02 12:04:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.45,84.75,137.2
2021-08-02 12:05:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.8,83.9,136.7
2021-08-02 12:06:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.45,84.8,137.25
2021-08-02 12:07:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.2,61.9,141.1
2021-08-02 12:08:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.55,84.5,137.05
2021-08-02 12:09:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.75,84.1,136.85
2021-08-02 12:10:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.85,61.3,140.15
2021-08-02 12:11:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.9,60.7,139.6
2021-08-02 12:12:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.9,60.55,139.45
2021-08-02 12:13:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,77.85,61.5,139.35
2021-08-02 12:14:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.3,83.35,135.65
2021-08-02 12:15:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.4,83.8,136.2
2021-08-02 12:16:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.85,82.95,135.8
2021-08-02 12:17:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.0,82.9,135.9
2021-08-02 12:18:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.75,61.2,139.95
2021-08-02 12:19:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.45,61.55,140.0
2021-08-02 12:20:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.4,61.5,139.9
2021-08-02 12:21:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.65,61.35,140.0
2021-08-02 12:22:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.0,83.75,135.75
2021-08-02 12:23:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.5,83.05,135.55
2021-08-02 12:24:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.7,83.25,135.95
2021-08-02 12:25:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.4,84.6,136.0
2021-08-02 12:26:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.2,60.9,140.1
2021-08-02 12:27:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.6,83.4,136.0
2021-08-02 12:28:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.3,83.65,135.95
2021-08-02 12:29:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.9,61.25,140.15
2021-08-02 12:30:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.0,83.7,135.7
2021-08-02 12:31:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.85,60.85,139.7
2021-08-02 12:32:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.15,83.0,135.15
2021-08-02 12:33:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.45,83.55,136.0
2021-08-02 12:34:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.1,82.9,136.0
2021-08-02 12:35:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.65,83.4,136.05
2021-08-02 12:36:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.95,82.85,134.8
2021-08-02 12:37:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.5,60.75,139.25
2021-08-02 12:38:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.6,60.45,139.05
2021-08-02 12:39:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.95,82.75,134.7
2021-08-02 12:40:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.35,82.45,134.8
2021-08-02 12:41:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.0,79.5,133.5
2021-08-02 12:42:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,55.15,79.0,134.15
2021-08-02 12:43:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.3,80.3,134.6
2021-08-02 12:44:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.95,80.25,134.2
2021-08-02 12:45:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.55,81.4,134.95
2021-08-02 12:46:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.25,81.55,134.8
2021-08-02 12:47:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.0,81.9,134.9
2021-08-02 12:48:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.65,82.25,134.9
2021-08-02 12:49:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.85,82.05,134.9
2021-08-02 12:50:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.85,82.0,134.85
2021-08-02 12:51:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.0,60.45,139.45
2021-08-02 12:52:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.25,82.15,134.4
2021-08-02 12:53:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.85,81.3,134.15
2021-08-02 12:54:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.6,81.85,134.45
2021-08-02 12:55:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.8,60.4,139.2
2021-08-02 12:56:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.35,83.15,135.5
2021-08-02 12:57:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.6,60.1,138.7
2021-08-02 12:58:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,51.8,83.2,135.0
2021-08-02 12:59:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.1,59.95,139.05
2021-08-02 13:00:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,78.5,60.25,138.75
2021-08-02 13:01:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.55,81.5,134.05
2021-08-02 13:02:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.2,82.9,135.1
2021-08-02 13:03:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.15,82.9,135.05
2021-08-02 13:04:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.4,82.25,134.65
2021-08-02 13:05:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,79.3,60.0,139.3
2021-08-02 13:06:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.4,81.9,134.3
2021-08-02 13:07:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.05,81.35,134.4
2021-08-02 13:08:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.15,81.0,134.15
2021-08-02 13:09:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.0,80.7,134.7
2021-08-02 13:10:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,54.0,80.85,134.85
2021-08-02 13:11:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.45,81.45,134.9
2021-08-02 13:12:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.75,82.45,135.2
2021-08-02 13:13:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.45,82.5,134.95
2021-08-02 13:14:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.15,82.85,135.0
2021-08-02 13:15:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.6,82.75,135.35
2021-08-02 13:16:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.6,81.1,134.7
2021-08-02 13:17:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.75,81.15,134.9
2021-08-02 13:18:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.7,81.25,134.95
2021-08-02 13:19:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.85,80.75,134.6
2021-08-02 13:20:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.2,81.35,134.55
2021-08-02 13:21:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.05,81.5,134.55
2021-08-02 13:22:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,53.15,81.15,134.3
2021-08-02 13:23:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.55,82.3,134.85
2021-08-02 13:24:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.45,82.35,134.8
2021-08-02 13:25:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.15,82.45,134.6
2021-08-02 13:26:00,NIFTY05AUG2115900CE,NIFTY05AUG2115900PE,52.15,82.55,134.7
2021-08-02 13:27:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,73.45,63.0,136.45
2021-08-02 13:28:00,NIFTY05AUG2115850CE,NIFTY05AUG2115850PE,69.85,66.0,135.85
