datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-30 09:44:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,146.1,175.75,321.85
2020-10-30 09:45:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,144.4,178.8,323.2
2020-10-30 09:46:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,143.3,178.5,321.8
2020-10-30 09:47:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,164.3,159.3,323.6
2020-10-30 09:48:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,140.45,181.15,321.6
2020-10-30 09:49:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,140.7,180.9,321.6
2020-10-30 09:50:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,139.55,181.85,321.4
2020-10-30 09:51:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,165.25,159.6,324.85
2020-10-30 09:52:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,139.6,182.0,321.6
2020-10-30 09:53:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,167.25,156.65,323.9
2020-10-30 09:54:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,142.7,175.85,318.55
2020-10-30 09:55:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,146.15,170.3,316.45
2020-10-30 09:56:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,144.6,171.9,316.5
2020-10-30 09:57:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,142.45,173.45,315.9
2020-10-30 09:58:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,140.0,174.75,314.75
2020-10-30 09:59:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,140.1,174.8,314.9
2020-10-30 10:00:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,139.65,174.4,314.05
2020-10-30 10:01:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,146.5,165.4,311.9
2020-10-30 10:02:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,144.25,168.3,312.55
2020-10-30 10:03:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,147.7,164.75,312.45
2020-10-30 10:04:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,146.0,165.85,311.85
2020-10-30 10:05:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,146.95,165.4,312.35
2020-10-30 10:06:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,144.8,167.25,312.05
2020-10-30 10:07:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,143.9,168.85,312.75
2020-10-30 10:08:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,144.25,168.75,313.0
2020-10-30 10:09:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,145.0,167.2,312.2
2020-10-30 10:10:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,146.0,167.25,313.25
2020-10-30 10:11:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,141.75,171.1,312.85
2020-10-30 10:12:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,141.7,173.55,315.25
2020-10-30 10:13:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,142.6,173.75,316.35
2020-10-30 10:14:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,142.6,171.6,314.2
2020-10-30 10:15:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,143.2,172.1,315.3
2020-10-30 10:16:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,142.5,171.65,314.15
2020-10-30 10:17:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,142.4,171.75,314.15
2020-10-30 10:18:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,142.4,171.7,314.1
2020-10-30 10:19:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,140.7,174.5,315.2
2020-10-30 10:20:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,139.1,176.35,315.45
2020-10-30 10:21:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,140.0,175.45,315.45
2020-10-30 10:22:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,139.2,177.55,316.75
2020-10-30 10:23:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,140.3,177.0,317.3
2020-10-30 10:24:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,164.05,156.25,320.3
2020-10-30 10:25:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,164.05,156.05,320.1
2020-10-30 10:26:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,161.85,157.4,319.25
2020-10-30 10:27:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,161.5,156.65,318.15
2020-10-30 10:28:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,162.45,155.4,317.85
2020-10-30 10:29:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,160.55,157.5,318.05
2020-10-30 10:30:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,162.1,156.0,318.1
2020-10-30 10:31:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,138.15,174.25,312.4
2020-10-30 10:32:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,137.9,175.0,312.9
2020-10-30 10:33:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,162.0,154.85,316.85
2020-10-30 10:34:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,137.95,174.85,312.8
2020-10-30 10:35:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,164.8,151.85,316.65
2020-10-30 10:36:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,139.1,171.4,310.5
2020-10-30 10:37:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,138.65,173.15,311.8
2020-10-30 10:38:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,139.0,172.4,311.4
2020-10-30 10:39:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,139.0,173.25,312.25
2020-10-30 10:40:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,139.7,173.0,312.7
2020-10-30 10:41:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,138.0,174.85,312.85
2020-10-30 10:42:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,136.65,176.9,313.55
2020-10-30 10:43:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,159.3,158.1,317.4
2020-10-30 10:44:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,156.4,160.85,317.25
2020-10-30 10:45:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,158.15,159.95,318.1
2020-10-30 10:46:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,153.25,164.15,317.4
2020-10-30 10:47:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,151.0,166.35,317.35
2020-10-30 10:48:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,152.9,165.05,317.95
2020-10-30 10:49:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,151.0,167.8,318.8
2020-10-30 10:50:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,153.5,164.1,317.6
2020-10-30 10:51:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,149.3,168.3,317.6
2020-10-30 10:52:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,151.3,165.3,316.6
2020-10-30 10:53:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,151.1,165.4,316.5
2020-10-30 10:54:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,148.65,168.4,317.05
2020-10-30 10:55:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,148.65,168.9,317.55
2020-10-30 10:56:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,143.95,177.4,321.35
2020-10-30 10:57:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,166.0,155.2,321.2
2020-10-30 10:58:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,167.1,155.75,322.85
2020-10-30 10:59:00,NIFTY05NOV2011700CE,NIFTY05NOV2011700PE,141.9,178.65,320.55
2020-10-30 11:00:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,164.35,159.3,323.65
2020-10-30 11:01:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,159.3,164.05,323.35
2020-10-30 11:02:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,160.5,163.0,323.5
2020-10-30 11:03:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,161.3,161.65,322.95
2020-10-30 11:04:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,154.7,169.25,323.95
2020-10-30 11:05:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,158.1,164.9,323.0
2020-10-30 11:06:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,160.0,163.85,323.85
2020-10-30 11:07:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,159.8,166.3,326.1
2020-10-30 11:08:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,160.2,163.9,324.1
2020-10-30 11:09:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,157.25,169.65,326.9
2020-10-30 11:10:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,151.05,177.2,328.25
2020-10-30 11:11:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,151.05,178.0,329.05
2020-10-30 11:12:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,154.7,174.9,329.6
2020-10-30 11:13:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,155.45,175.0,330.45
2020-10-30 11:14:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,155.95,174.3,330.25
2020-10-30 11:15:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,156.3,175.3,331.6
2020-10-30 11:16:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,152.5,180.5,333.0
2020-10-30 11:17:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,157.8,173.35,331.15
2020-10-30 11:18:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,157.0,176.05,333.05
2020-10-30 11:19:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,158.15,173.9,332.05
2020-10-30 11:20:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,158.95,173.1,332.05
2020-10-30 11:21:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,155.9,175.95,331.85
2020-10-30 11:22:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,158.2,174.3,332.5
2020-10-30 11:23:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,160.0,171.3,331.3
2020-10-30 11:24:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,159.85,171.95,331.8
2020-10-30 11:25:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,157.85,174.8,332.65
2020-10-30 11:26:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,154.8,178.85,333.65
2020-10-30 11:27:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,154.0,181.3,335.3
2020-10-30 11:28:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,149.45,189.1,338.55
2020-10-30 11:29:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,151.9,187.3,339.2
2020-10-30 11:30:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,172.45,170.9,343.35
2020-10-30 11:31:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,171.0,172.75,343.75
2020-10-30 11:32:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,170.75,173.25,344.0
2020-10-30 11:33:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,172.3,170.3,342.6
2020-10-30 11:34:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,172.5,172.05,344.55
2020-10-30 11:35:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,169.9,175.05,344.95
2020-10-30 11:36:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,172.85,174.1,346.95
2020-10-30 11:37:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.9,184.65,351.55
2020-10-30 11:38:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,171.25,180.8,352.05
2020-10-30 11:39:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,172.25,178.0,350.25
2020-10-30 11:40:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.45,191.45,355.9
2020-10-30 11:41:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.05,195.7,356.75
2020-10-30 11:42:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.15,199.45,360.6
2020-10-30 11:43:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.65,206.8,366.45
2020-10-30 11:44:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.2,202.0,366.2
2020-10-30 11:45:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,162.0,208.75,370.75
2020-10-30 11:46:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,165.15,207.45,372.6
2020-10-30 11:47:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.95,203.55,370.5
2020-10-30 11:48:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,169.25,197.95,367.2
2020-10-30 11:49:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,169.05,199.0,368.05
2020-10-30 11:50:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,166.45,202.05,368.5
2020-10-30 11:51:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,167.65,201.0,368.65
2020-10-30 11:52:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,169.45,196.0,365.45
2020-10-30 11:53:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,169.25,198.55,367.8
2020-10-30 11:54:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,169.6,197.85,367.45
2020-10-30 11:55:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,167.95,197.25,365.2
2020-10-30 11:56:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.05,207.9,368.95
2020-10-30 11:57:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.45,209.6,369.05
2020-10-30 11:58:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,179.45,189.9,369.35
2020-10-30 11:59:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,183.65,186.95,370.6
2020-10-30 12:00:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.45,208.35,369.8
2020-10-30 12:01:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,162.9,204.0,366.9
2020-10-30 12:02:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.2,206.4,366.6
2020-10-30 12:03:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.5,208.45,369.95
2020-10-30 12:04:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,162.2,207.0,369.2
2020-10-30 12:05:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,163.55,203.35,366.9
2020-10-30 12:06:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.6,206.75,366.35
2020-10-30 12:07:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.65,206.1,366.75
2020-10-30 12:08:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.5,200.35,364.85
2020-10-30 12:09:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.7,199.2,363.9
2020-10-30 12:10:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.9,204.55,365.45
2020-10-30 12:11:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,165.0,200.0,365.0
2020-10-30 12:12:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,164.8,200.25,365.05
2020-10-30 12:13:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,162.3,202.05,364.35
2020-10-30 12:14:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.0,206.45,365.45
2020-10-30 12:15:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.5,206.7,367.2
2020-10-30 12:16:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,158.65,207.85,366.5
2020-10-30 12:17:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.4,206.6,367.0
2020-10-30 12:18:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,181.55,187.65,369.2
2020-10-30 12:19:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,182.45,187.95,370.4
2020-10-30 12:20:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.15,206.65,365.8
2020-10-30 12:21:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.25,207.35,366.6
2020-10-30 12:22:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.35,204.5,364.85
2020-10-30 12:23:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.7,206.45,366.15
2020-10-30 12:24:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.9,209.1,369.0
2020-10-30 12:25:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,181.75,191.75,373.5
2020-10-30 12:26:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,183.1,188.55,371.65
2020-10-30 12:27:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,182.85,189.7,372.55
2020-10-30 12:28:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,184.55,185.95,370.5
2020-10-30 12:29:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,178.2,195.4,373.6
2020-10-30 12:30:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,177.55,196.7,374.25
2020-10-30 12:31:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,184.6,189.0,373.6
2020-10-30 12:32:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,184.25,188.75,373.0
2020-10-30 12:33:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,184.55,191.05,375.6
2020-10-30 12:34:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,183.25,191.5,374.75
2020-10-30 12:35:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.9,208.25,370.15
2020-10-30 12:36:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,162.75,202.75,365.5
2020-10-30 12:37:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,163.7,203.0,366.7
2020-10-30 12:38:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.4,206.05,367.45
2020-10-30 12:39:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,182.55,185.4,367.95
2020-10-30 12:40:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,182.0,187.0,369.0
2020-10-30 12:41:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,183.0,184.9,367.9
2020-10-30 12:42:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.5,205.6,365.1
2020-10-30 12:43:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,185.6,181.35,366.95
2020-10-30 12:44:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,181.75,184.85,366.6
2020-10-30 12:45:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,182.45,186.0,368.45
2020-10-30 12:46:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,157.95,207.05,365.0
2020-10-30 12:47:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.0,204.1,364.1
2020-10-30 12:48:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.0,205.65,365.65
2020-10-30 12:49:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,158.35,207.0,365.35
2020-10-30 12:50:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,181.0,184.85,365.85
2020-10-30 12:51:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,177.75,189.95,367.7
2020-10-30 12:52:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,179.0,187.6,366.6
2020-10-30 12:53:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,176.75,192.65,369.4
2020-10-30 12:54:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,176.0,194.55,370.55
2020-10-30 12:55:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,172.65,199.0,371.65
2020-10-30 12:56:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,174.05,196.1,370.15
2020-10-30 12:57:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,177.45,193.25,370.7
2020-10-30 12:58:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,175.95,194.15,370.1
2020-10-30 12:59:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,177.15,191.85,369.0
2020-10-30 13:00:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,179.7,189.65,369.35
2020-10-30 13:01:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,179.7,186.45,366.15
2020-10-30 13:02:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,183.1,182.75,365.85
2020-10-30 13:03:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.3,203.15,362.45
2020-10-30 13:04:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.45,199.6,361.05
2020-10-30 13:05:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.75,202.0,362.75
2020-10-30 13:06:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.45,201.1,361.55
2020-10-30 13:07:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.6,202.4,362.0
2020-10-30 13:08:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,163.85,195.4,359.25
2020-10-30 13:09:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,161.8,197.3,359.1
2020-10-30 13:10:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,163.0,192.5,355.5
2020-10-30 13:11:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.2,198.0,357.2
2020-10-30 13:12:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.7,195.8,356.5
2020-10-30 13:13:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,158.85,199.15,358.0
2020-10-30 13:14:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,156.45,203.0,359.45
2020-10-30 13:15:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,157.7,201.05,358.75
2020-10-30 13:16:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.9,196.4,356.3
2020-10-30 13:17:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.6,195.0,355.6
2020-10-30 13:18:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.15,196.45,355.6
2020-10-30 13:19:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.0,197.05,356.05
2020-10-30 13:20:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,158.55,197.4,355.95
2020-10-30 13:21:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,155.2,200.6,355.8
2020-10-30 13:22:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,156.8,199.55,356.35
2020-10-30 13:23:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,155.45,201.65,357.1
2020-10-30 13:24:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,157.85,199.45,357.3
2020-10-30 13:25:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,157.6,200.25,357.85
2020-10-30 13:26:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,159.75,197.2,356.95
2020-10-30 13:27:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.0,196.65,356.65
2020-10-30 13:28:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,160.6,193.7,354.3
