datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-22 09:59:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.2,173.8,319.0
2022-02-22 10:00:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.7,170.5,316.2
2022-02-22 10:01:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,146.1,171.9,318.0
2022-02-22 10:02:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,149.0,167.95,316.95
2022-02-22 10:03:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,150.75,168.9,319.65
2022-02-22 10:04:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,150.5,168.45,318.95
2022-02-22 10:05:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,157.75,159.15,316.9
2022-02-22 10:06:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,161.35,160.0,321.35
2022-02-22 10:07:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,161.4,158.9,320.3
2022-02-22 10:08:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,150.05,169.15,319.2
2022-02-22 10:09:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,147.6,172.5,320.1
2022-02-22 10:10:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,146.1,174.0,320.1
2022-02-22 10:11:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,166.25,156.2,322.45
2022-02-22 10:12:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,162.5,158.2,320.7
2022-02-22 10:13:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,164.6,156.8,321.4
2022-02-22 10:14:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,167.1,152.6,319.7
2022-02-22 10:15:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,165.75,155.1,320.85
2022-02-22 10:16:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,146.25,166.95,313.2
2022-02-22 10:17:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,144.8,172.5,317.3
2022-02-22 10:18:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,147.55,169.05,316.6
2022-02-22 10:19:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,146.8,168.95,315.75
2022-02-22 10:20:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,142.0,174.0,316.0
2022-02-22 10:21:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,141.5,173.8,315.3
2022-02-22 10:22:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.65,170.65,316.3
2022-02-22 10:23:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,148.4,168.8,317.2
2022-02-22 10:24:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,152.3,162.65,314.95
2022-02-22 10:25:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,150.65,162.5,313.15
2022-02-22 10:26:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,151.15,162.1,313.25
2022-02-22 10:27:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,152.25,161.05,313.3
2022-02-22 10:28:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,153.05,161.1,314.15
2022-02-22 10:29:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,152.0,162.45,314.45
2022-02-22 10:30:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,156.8,157.35,314.15
2022-02-22 10:31:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,158.05,156.15,314.2
2022-02-22 10:32:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,149.4,164.7,314.1
2022-02-22 10:33:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,148.0,167.0,315.0
2022-02-22 10:34:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,148.7,166.0,314.7
2022-02-22 10:35:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,153.35,162.6,315.95
2022-02-22 10:36:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,150.0,167.75,317.75
2022-02-22 10:37:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,149.85,166.95,316.8
2022-02-22 10:38:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,150.55,165.8,316.35
2022-02-22 10:39:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,152.85,163.2,316.05
2022-02-22 10:40:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,153.6,164.2,317.8
2022-02-22 10:41:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,152.25,164.45,316.7
2022-02-22 10:42:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,147.3,170.3,317.6
2022-02-22 10:43:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,144.9,173.8,318.7
2022-02-22 10:44:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,144.05,173.35,317.4
2022-02-22 10:45:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,167.25,155.1,322.35
2022-02-22 10:46:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.6,171.05,316.65
2022-02-22 10:47:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,147.6,169.9,317.5
2022-02-22 10:48:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,149.35,165.6,314.95
2022-02-22 10:49:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,147.55,167.65,315.2
2022-02-22 10:50:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,151.55,163.25,314.8
2022-02-22 10:51:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,152.0,161.65,313.65
2022-02-22 10:52:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,152.25,162.05,314.3
2022-02-22 10:53:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,152.45,161.45,313.9
2022-02-22 10:54:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,152.55,160.5,313.05
2022-02-22 10:55:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,148.35,164.25,312.6
2022-02-22 10:56:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,153.7,159.0,312.7
2022-02-22 10:57:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,156.7,154.8,311.5
2022-02-22 10:58:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,159.85,149.95,309.8
2022-02-22 10:59:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,160.0,151.45,311.45
2022-02-22 11:00:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,140.85,167.2,308.05
2022-02-22 11:01:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,145.85,166.5,312.35
2022-02-22 11:02:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,146.55,166.7,313.25
2022-02-22 11:03:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,149.75,163.85,313.6
2022-02-22 11:04:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,147.05,167.0,314.05
2022-02-22 11:05:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,149.3,165.6,314.9
2022-02-22 11:06:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,148.75,165.3,314.05
2022-02-22 11:07:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,149.65,165.6,315.25
2022-02-22 11:08:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,143.8,170.5,314.3
2022-02-22 11:09:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,151.35,162.05,313.4
2022-02-22 11:10:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,152.45,161.2,313.65
2022-02-22 11:11:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,143.9,167.6,311.5
2022-02-22 11:12:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,145.5,168.2,313.7
2022-02-22 11:13:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,141.6,169.95,311.55
2022-02-22 11:14:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,143.1,169.5,312.6
2022-02-22 11:15:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,141.8,171.35,313.15
2022-02-22 11:16:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,141.5,169.5,311.0
2022-02-22 11:17:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,144.5,165.0,309.5
2022-02-22 11:18:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,148.4,163.7,312.1
2022-02-22 11:19:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,147.5,165.35,312.85
2022-02-22 11:20:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,152.35,159.35,311.7
2022-02-22 11:21:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,152.85,158.4,311.25
2022-02-22 11:22:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,152.05,159.95,312.0
2022-02-22 11:23:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,149.8,160.35,310.15
2022-02-22 11:24:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,148.4,162.1,310.5
2022-02-22 11:25:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,152.75,156.9,309.65
2022-02-22 11:26:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,151.25,158.25,309.5
2022-02-22 11:27:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,150.45,159.2,309.65
2022-02-22 11:28:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,150.25,159.75,310.0
2022-02-22 11:29:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,152.0,158.0,310.0
2022-02-22 11:30:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,151.15,158.0,309.15
2022-02-22 11:31:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,155.95,149.4,305.35
2022-02-22 11:32:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,153.35,152.05,305.4
2022-02-22 11:33:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,156.35,149.45,305.8
2022-02-22 11:34:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,152.9,152.65,305.55
2022-02-22 11:35:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,150.6,155.55,306.15
2022-02-22 11:36:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,145.35,160.0,305.35
2022-02-22 11:37:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,150.65,156.7,307.35
2022-02-22 11:38:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,152.0,155.7,307.7
2022-02-22 11:39:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,148.7,159.15,307.85
2022-02-22 11:40:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,142.85,162.55,305.4
2022-02-22 11:41:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,149.7,155.95,305.65
2022-02-22 11:42:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,150.0,155.4,305.4
2022-02-22 11:43:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,148.75,157.6,306.35
2022-02-22 11:44:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,147.05,158.5,305.55
2022-02-22 11:45:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,151.3,152.85,304.15
2022-02-22 11:46:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,150.25,152.65,302.9
2022-02-22 11:47:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,147.3,156.0,303.3
2022-02-22 11:48:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,145.3,157.45,302.75
2022-02-22 11:49:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,141.0,160.9,301.9
2022-02-22 11:50:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,145.1,158.25,303.35
2022-02-22 11:51:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,134.45,167.55,302.0
2022-02-22 11:52:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,139.3,161.5,300.8
2022-02-22 11:53:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,134.8,166.7,301.5
2022-02-22 11:54:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,136.7,164.7,301.4
2022-02-22 11:55:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,137.95,162.2,300.15
2022-02-22 11:56:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,131.55,167.2,298.75
2022-02-22 11:57:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,143.45,156.9,300.35
2022-02-22 11:58:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,144.25,155.8,300.05
2022-02-22 11:59:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,140.75,159.3,300.05
2022-02-22 12:00:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,139.65,159.8,299.45
2022-02-22 12:01:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.4,152.0,297.4
2022-02-22 12:02:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,130.95,167.3,298.25
2022-02-22 12:03:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,133.1,166.4,299.5
2022-02-22 12:04:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,135.4,164.45,299.85
2022-02-22 12:05:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,140.3,159.9,300.2
2022-02-22 12:06:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,142.65,157.0,299.65
2022-02-22 12:07:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,148.6,149.3,297.9
2022-02-22 12:08:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,147.7,151.5,299.2
2022-02-22 12:09:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,127.9,166.5,294.4
2022-02-22 12:10:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,126.5,170.4,296.9
2022-02-22 12:11:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,128.0,168.35,296.35
2022-02-22 12:12:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,149.1,149.5,298.6
2022-02-22 12:13:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,126.0,169.55,295.55
2022-02-22 12:14:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,125.95,171.15,297.1
2022-02-22 12:15:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.6,151.85,297.45
2022-02-22 12:16:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.95,150.0,295.95
2022-02-22 12:17:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,124.25,170.1,294.35
2022-02-22 12:18:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,122.8,173.0,295.8
2022-02-22 12:19:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,146.5,150.3,296.8
2022-02-22 12:20:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,147.2,150.1,297.3
2022-02-22 12:21:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,140.0,156.95,296.95
2022-02-22 12:22:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,142.65,154.25,296.9
2022-02-22 12:23:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,123.9,171.35,295.25
2022-02-22 12:24:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,146.15,152.05,298.2
2022-02-22 12:25:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.55,151.9,297.45
2022-02-22 12:26:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,142.7,155.3,298.0
2022-02-22 12:27:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,135.0,162.7,297.7
2022-02-22 12:28:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,138.8,160.9,299.7
2022-02-22 12:29:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,140.2,160.55,300.75
2022-02-22 12:30:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,141.2,158.45,299.65
2022-02-22 12:31:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,134.25,165.0,299.25
2022-02-22 12:32:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,141.8,156.8,298.6
2022-02-22 12:33:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,143.55,154.25,297.8
2022-02-22 12:34:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,144.45,153.55,298.0
2022-02-22 12:35:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.65,152.1,297.75
2022-02-22 12:36:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,143.7,154.9,298.6
2022-02-22 12:37:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,146.0,152.5,298.5
2022-02-22 12:38:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,147.45,150.85,298.3
2022-02-22 12:39:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,143.75,154.2,297.95
2022-02-22 12:40:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,145.05,151.85,296.9
2022-02-22 12:41:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,122.6,171.75,294.35
2022-02-22 12:42:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,144.7,152.7,297.4
2022-02-22 12:43:00,NIFTY24FEB2217000CE,NIFTY24FEB2217000PE,122.15,173.5,295.65
2022-02-22 12:44:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,147.75,149.4,297.15
2022-02-22 12:45:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,141.35,155.0,296.35
2022-02-22 12:46:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,137.55,158.55,296.1
2022-02-22 12:47:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,141.45,155.1,296.55
2022-02-22 12:48:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,136.5,159.15,295.65
2022-02-22 12:49:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,134.7,159.95,294.65
2022-02-22 12:50:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,136.15,159.2,295.35
2022-02-22 12:51:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,142.45,151.35,293.8
2022-02-22 12:52:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,139.9,154.4,294.3
2022-02-22 12:53:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,138.25,156.9,295.15
2022-02-22 12:54:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,137.0,158.1,295.1
2022-02-22 12:55:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,133.7,163.0,296.7
2022-02-22 12:56:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,129.4,166.35,295.75
2022-02-22 12:57:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,132.55,163.1,295.65
2022-02-22 12:58:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,131.45,163.6,295.05
2022-02-22 12:59:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,126.3,168.85,295.15
2022-02-22 13:00:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,124.15,169.6,293.75
2022-02-22 13:01:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,123.1,169.2,292.3
2022-02-22 13:02:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,121.65,170.3,291.95
2022-02-22 13:03:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,121.8,170.0,291.8
2022-02-22 13:04:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,122.05,169.75,291.8
2022-02-22 13:05:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,141.3,152.55,293.85
2022-02-22 13:06:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,139.3,154.3,293.6
2022-02-22 13:07:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,140.55,153.1,293.65
2022-02-22 13:08:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,141.15,151.35,292.5
2022-02-22 13:09:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,145.75,147.6,293.35
2022-02-22 13:10:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,146.75,145.45,292.2
2022-02-22 13:11:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,123.05,166.65,289.7
2022-02-22 13:12:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,127.15,160.35,287.5
2022-02-22 13:13:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,127.95,160.15,288.1
2022-02-22 13:14:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,125.4,163.0,288.4
2022-02-22 13:15:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,124.15,165.3,289.45
2022-02-22 13:16:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,125.8,162.45,288.25
2022-02-22 13:17:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,128.9,159.1,288.0
2022-02-22 13:18:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,130.1,157.85,287.95
2022-02-22 13:19:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,127.45,161.5,288.95
2022-02-22 13:20:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,130.0,159.0,289.0
2022-02-22 13:21:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,124.65,164.25,288.9
2022-02-22 13:22:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,129.55,158.55,288.1
2022-02-22 13:23:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,128.0,161.25,289.25
2022-02-22 13:24:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,129.3,159.35,288.65
2022-02-22 13:25:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,125.75,164.15,289.9
2022-02-22 13:26:00,NIFTY24FEB2216900CE,NIFTY24FEB2216900PE,145.3,145.1,290.4
2022-02-22 13:27:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,123.2,167.4,290.6
2022-02-22 13:28:00,NIFTY24FEB2216950CE,NIFTY24FEB2216950PE,123.5,166.0,289.5
