datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-22 13:39:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,37.25,39.85,77.1
2021-04-22 13:40:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,40.1,36.0,76.1
2021-04-22 13:41:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,38.3,37.1,75.4
2021-04-22 13:42:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,39.1,37.85,76.95
2021-04-22 13:43:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,38.65,38.1,76.75
2021-04-22 13:44:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,39.5,37.8,77.3
2021-04-22 13:45:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,40.65,35.1,75.75
2021-04-22 13:46:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,44.2,32.15,76.35
2021-04-22 13:47:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,24.9,47.7,72.6
2021-04-22 13:48:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.3,48.7,71.0
2021-04-22 13:49:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,48.85,28.25,77.1
2021-04-22 13:50:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,24.2,46.0,70.2
2021-04-22 13:51:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,24.05,45.4,69.45
2021-04-22 13:52:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.25,48.55,70.8
2021-04-22 13:53:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.4,48.85,71.25
2021-04-22 13:54:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.05,48.6,70.65
2021-04-22 13:55:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.55,46.7,69.25
2021-04-22 13:56:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,41.35,30.25,71.6
2021-04-22 13:57:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,43.4,30.2,73.6
2021-04-22 13:58:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,41.05,32.1,73.15
2021-04-22 13:59:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,44.3,29.35,73.65
2021-04-22 14:00:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,44.65,28.85,73.5
2021-04-22 14:01:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,23.95,42.8,66.75
2021-04-22 14:02:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,26.45,32.9,59.35
2021-04-22 14:03:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,25.9,34.0,59.9
2021-04-22 14:04:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,25.25,35.3,60.55
2021-04-22 14:05:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,21.45,39.55,61.0
2021-04-22 14:06:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,20.6,42.25,62.85
2021-04-22 14:07:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,23.0,38.2,61.2
2021-04-22 14:08:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,21.2,41.35,62.55
2021-04-22 14:09:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,23.5,36.0,59.5
2021-04-22 14:10:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,23.3,37.15,60.45
2021-04-22 14:11:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.5,38.65,61.15
2021-04-22 14:12:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,28.05,28.4,56.45
2021-04-22 14:13:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,25.95,31.25,57.2
2021-04-22 14:14:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,28.0,28.85,56.85
2021-04-22 14:15:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,29.05,29.55,58.6
2021-04-22 14:16:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,28.65,31.4,60.05
2021-04-22 14:17:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,26.8,33.05,59.85
2021-04-22 14:18:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,26.6,32.25,58.85
2021-04-22 14:19:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,23.1,35.75,58.85
2021-04-22 14:20:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,19.8,38.65,58.45
2021-04-22 14:21:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,18.15,39.7,57.85
2021-04-22 14:22:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.0,33.95,55.95
2021-04-22 14:23:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,20.1,37.85,57.95
2021-04-22 14:24:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,19.2,41.9,61.1
2021-04-22 14:25:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,42.45,21.35,63.8
2021-04-22 14:26:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,29.0,27.55,56.55
2021-04-22 14:27:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,32.2,23.35,55.55
2021-04-22 14:28:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,36.4,21.3,57.7
2021-04-22 14:29:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,38.6,20.7,59.3
2021-04-22 14:30:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,41.05,19.45,60.5
2021-04-22 14:31:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,17.3,36.7,54.0
2021-04-22 14:32:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,16.75,35.0,51.75
2021-04-22 14:33:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,16.0,35.35,51.35
2021-04-22 14:34:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,18.1,31.15,49.25
2021-04-22 14:35:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,23.1,18.95,42.05
2021-04-22 14:36:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,24.25,21.1,45.35
2021-04-22 14:37:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.65,22.8,45.45
2021-04-22 14:38:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.9,22.1,45.0
2021-04-22 14:39:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.95,23.5,46.45
2021-04-22 14:40:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,26.55,20.25,46.8
2021-04-22 14:41:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,29.6,15.75,45.35
2021-04-22 14:42:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,26.85,18.2,45.05
2021-04-22 14:43:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,27.65,18.45,46.1
2021-04-22 14:44:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,27.9,17.75,45.65
2021-04-22 14:45:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,21.25,21.35,42.6
2021-04-22 14:46:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,18.4,23.0,41.4
2021-04-22 14:47:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,28.05,12.0,40.05
2021-04-22 14:48:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,32.4,10.0,42.4
2021-04-22 14:49:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,30.7,11.55,42.25
2021-04-22 14:50:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,30.35,14.65,45.0
2021-04-22 14:51:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,31.05,12.25,43.3
2021-04-22 14:52:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,25.55,14.65,40.2
2021-04-22 14:53:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,20.15,21.05,41.2
2021-04-22 14:54:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,20.8,18.0,38.8
2021-04-22 14:55:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,20.85,16.65,37.5
2021-04-22 14:56:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,23.55,13.25,36.8
2021-04-22 14:57:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,19.8,17.85,37.65
2021-04-22 14:58:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,19.5,16.65,36.15
2021-04-22 14:59:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,15.05,17.35,32.4
2021-04-22 15:00:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,13.6,17.7,31.3
2021-04-22 15:01:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.7,8.0,30.7
2021-04-22 15:02:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,27.9,5.8,33.7
2021-04-22 15:03:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,22.65,5.25,27.9
2021-04-22 15:04:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,19.65,5.4,25.05
2021-04-22 15:05:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,16.75,6.35,23.1
2021-04-22 15:06:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,13.95,6.7,20.65
2021-04-22 15:07:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,10.85,8.25,19.1
2021-04-22 15:08:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,16.75,3.5,20.25
2021-04-22 15:09:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,14.2,3.6,17.8
2021-04-22 15:10:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,14.5,2.8,17.3
2021-04-22 15:11:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,18.8,1.7,20.5
2021-04-22 15:12:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,16.35,1.55,17.9
2021-04-22 15:13:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,12.65,2.6,15.25
2021-04-22 15:14:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,11.2,1.65,12.85
2021-04-22 15:15:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,9.5,2.35,11.85
2021-04-22 15:16:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,6.85,3.15,10.0
2021-04-22 15:17:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,6.4,2.15,8.55
2021-04-22 15:18:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,7.9,1.25,9.15
2021-04-22 15:19:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,6.95,0.8,7.75
2021-04-22 15:20:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,8.25,0.35,8.6
2021-04-22 15:21:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,7.2,0.3,7.5
2021-04-22 15:22:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,8.05,0.2,8.25
2021-04-22 15:23:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,7.65,0.2,7.85
2021-04-22 15:24:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,6.9,0.25,7.15
2021-04-22 15:25:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,6.6,0.8,7.4
2021-04-22 15:26:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,5.85,0.3,6.15
2021-04-22 15:27:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,6.3,0.2,6.5
2021-04-22 15:28:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,6.3,0.1,6.4
2021-04-22 15:29:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,6.4,0.1,6.5
