datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-26 10:07:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,141.2,148.55,289.75
2021-04-26 10:08:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,140.85,148.25,289.1
2021-04-26 10:09:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,136.35,151.7,288.05
2021-04-26 10:10:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,139.0,149.55,288.55
2021-04-26 10:11:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,141.4,147.25,288.65
2021-04-26 10:12:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,138.3,150.5,288.8
2021-04-26 10:13:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,137.0,151.8,288.8
2021-04-26 10:14:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,130.2,154.35,284.55
2021-04-26 10:15:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,158.95,135.0,293.95
2021-04-26 10:16:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,131.7,154.4,286.1
2021-04-26 10:17:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,129.65,155.8,285.45
2021-04-26 10:18:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,158.5,135.05,293.55
2021-04-26 10:19:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,157.0,135.7,292.7
2021-04-26 10:20:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,154.7,135.95,290.65
2021-04-26 10:21:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,155.25,135.9,291.15
2021-04-26 10:22:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,154.15,136.6,290.75
2021-04-26 10:23:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,128.4,156.75,285.15
2021-04-26 10:24:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,129.9,154.35,284.25
2021-04-26 10:25:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,129.45,155.9,285.35
2021-04-26 10:26:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,131.15,153.3,284.45
2021-04-26 10:27:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,129.2,155.6,284.8
2021-04-26 10:28:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,128.5,156.6,285.1
2021-04-26 10:29:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,130.3,154.35,284.65
2021-04-26 10:30:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,130.3,153.0,283.3
2021-04-26 10:31:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,128.0,156.0,284.0
2021-04-26 10:32:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,129.6,154.65,284.25
2021-04-26 10:33:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,130.25,152.3,282.55
2021-04-26 10:34:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,130.8,152.6,283.4
2021-04-26 10:35:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,152.0,137.0,289.0
2021-04-26 10:36:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.0,141.2,288.2
2021-04-26 10:37:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,150.5,137.6,288.1
2021-04-26 10:38:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,152.0,137.7,289.7
2021-04-26 10:39:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,152.0,137.8,289.8
2021-04-26 10:40:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,153.1,136.15,289.25
2021-04-26 10:41:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,151.3,138.2,289.5
2021-04-26 10:42:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,152.65,135.35,288.0
2021-04-26 10:43:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,151.05,137.05,288.1
2021-04-26 10:44:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,151.65,136.2,287.85
2021-04-26 10:45:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,151.0,137.2,288.2
2021-04-26 10:46:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,150.45,136.9,287.35
2021-04-26 10:47:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,149.4,137.85,287.25
2021-04-26 10:48:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,145.55,140.75,286.3
2021-04-26 10:49:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.0,139.25,285.25
2021-04-26 10:50:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.0,138.6,284.6
2021-04-26 10:51:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.5,137.25,284.75
2021-04-26 10:52:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,145.6,140.0,285.6
2021-04-26 10:53:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,145.3,140.35,285.65
2021-04-26 10:54:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.05,139.85,285.9
2021-04-26 10:55:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,145.65,139.95,285.6
2021-04-26 10:56:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,145.7,139.6,285.3
2021-04-26 10:57:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,144.5,140.45,284.95
2021-04-26 10:58:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,141.2,141.95,283.15
2021-04-26 10:59:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,143.4,140.1,283.5
2021-04-26 11:00:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.4,137.8,284.2
2021-04-26 11:01:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,150.0,134.45,284.45
2021-04-26 11:02:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,126.1,153.45,279.55
2021-04-26 11:03:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,130.2,148.1,278.3
2021-04-26 11:04:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,131.1,148.35,279.45
2021-04-26 11:05:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,133.25,149.1,282.35
2021-04-26 11:06:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,133.25,148.3,281.55
2021-04-26 11:07:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,130.0,151.4,281.4
2021-04-26 11:08:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,129.5,151.4,280.9
2021-04-26 11:09:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,129.6,151.5,281.1
2021-04-26 11:10:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,128.55,150.9,279.45
2021-04-26 11:11:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,128.95,151.85,280.8
2021-04-26 11:12:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,127.8,152.55,280.35
2021-04-26 11:13:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,126.2,153.0,279.2
2021-04-26 11:14:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,128.15,152.0,280.15
2021-04-26 11:15:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,130.35,149.2,279.55
2021-04-26 11:16:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,130.25,150.35,280.6
2021-04-26 11:17:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,128.2,152.25,280.45
2021-04-26 11:18:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,129.65,150.95,280.6
2021-04-26 11:19:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,127.25,152.6,279.85
2021-04-26 11:20:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,128.6,151.75,280.35
2021-04-26 11:21:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,128.8,151.6,280.4
2021-04-26 11:22:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,125.85,152.55,278.4
2021-04-26 11:23:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,123.65,154.0,277.65
2021-04-26 11:24:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.2,135.6,282.8
2021-04-26 11:25:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.8,135.1,282.9
2021-04-26 11:26:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.35,134.2,282.55
2021-04-26 11:27:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,124.0,153.05,277.05
2021-04-26 11:28:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,150.2,133.5,283.7
2021-04-26 11:29:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,149.25,134.45,283.7
2021-04-26 11:30:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.5,136.05,282.55
2021-04-26 11:31:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,149.65,133.65,283.3
2021-04-26 11:32:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,150.4,132.4,282.8
2021-04-26 11:33:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,123.25,154.65,277.9
2021-04-26 11:34:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,150.4,133.4,283.8
2021-04-26 11:35:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,150.35,134.05,284.4
2021-04-26 11:36:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.0,135.95,283.95
2021-04-26 11:37:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.75,136.5,283.25
2021-04-26 11:38:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.2,139.2,281.4
2021-04-26 11:39:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.75,134.1,281.85
2021-04-26 11:40:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,123.65,153.5,277.15
2021-04-26 11:41:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,150.3,133.0,283.3
2021-04-26 11:42:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,152.45,131.5,283.95
2021-04-26 11:43:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,124.3,153.45,277.75
2021-04-26 11:44:00,NIFTY29APR2114550CE,NIFTY29APR2114550PE,123.45,153.85,277.3
2021-04-26 11:45:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,149.0,133.8,282.8
2021-04-26 11:46:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.1,135.3,282.4
2021-04-26 11:47:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,149.45,133.8,283.25
2021-04-26 11:48:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,151.85,131.95,283.8
2021-04-26 11:49:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,151.55,132.45,284.0
2021-04-26 11:50:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,150.0,133.75,283.75
2021-04-26 11:51:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.55,134.25,282.8
2021-04-26 11:52:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.45,133.85,282.3
2021-04-26 11:53:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.25,136.05,283.3
2021-04-26 11:54:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,145.55,138.85,284.4
2021-04-26 11:55:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.35,136.7,283.05
2021-04-26 11:56:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,149.85,133.35,283.2
2021-04-26 11:57:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.9,134.95,282.85
2021-04-26 11:58:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.0,136.05,283.05
2021-04-26 11:59:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.65,136.35,284.0
2021-04-26 12:00:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.95,136.6,283.55
2021-04-26 12:01:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,145.2,138.9,284.1
2021-04-26 12:02:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.4,136.25,283.65
2021-04-26 12:03:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,147.3,136.0,283.3
2021-04-26 12:04:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,149.8,133.75,283.55
2021-04-26 12:05:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.95,133.55,282.5
2021-04-26 12:06:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.0,134.45,282.45
2021-04-26 12:07:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.85,135.0,281.85
2021-04-26 12:08:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,149.15,133.25,282.4
2021-04-26 12:09:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.95,134.55,283.5
2021-04-26 12:10:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,145.85,137.4,283.25
2021-04-26 12:11:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.25,134.5,282.75
2021-04-26 12:12:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.0,135.0,283.0
2021-04-26 12:13:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.95,135.6,282.55
2021-04-26 12:14:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.35,134.15,282.5
2021-04-26 12:15:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,145.55,136.5,282.05
2021-04-26 12:16:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.9,133.8,282.7
2021-04-26 12:17:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,152.0,131.65,283.65
2021-04-26 12:18:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,148.5,134.1,282.6
2021-04-26 12:19:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,144.15,138.5,282.65
2021-04-26 12:20:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.95,140.35,283.3
2021-04-26 12:21:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,143.65,139.2,282.85
2021-04-26 12:22:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,138.8,142.6,281.4
2021-04-26 12:23:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,136.15,145.6,281.75
2021-04-26 12:24:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,139.0,141.15,280.15
2021-04-26 12:25:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,137.5,144.3,281.8
2021-04-26 12:26:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,130.0,149.05,279.05
2021-04-26 12:27:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,134.85,145.55,280.4
2021-04-26 12:28:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,134.1,145.7,279.8
2021-04-26 12:29:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,135.0,144.9,279.9
2021-04-26 12:30:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,134.25,144.55,278.8
2021-04-26 12:31:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,133.6,145.35,278.95
2021-04-26 12:32:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,129.55,148.4,277.95
2021-04-26 12:33:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,132.0,145.4,277.4
2021-04-26 12:34:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,130.5,147.2,277.7
2021-04-26 12:35:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,130.05,147.4,277.45
2021-04-26 12:36:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,133.9,143.05,276.95
2021-04-26 12:37:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,133.05,144.0,277.05
2021-04-26 12:38:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,133.3,144.35,277.65
2021-04-26 12:39:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,134.0,143.8,277.8
2021-04-26 12:40:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,136.0,140.6,276.6
2021-04-26 12:41:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,136.8,140.05,276.85
2021-04-26 12:42:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,135.6,142.05,277.65
2021-04-26 12:43:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,134.8,143.25,278.05
2021-04-26 12:44:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,135.1,142.7,277.8
2021-04-26 12:45:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,137.6,138.6,276.2
2021-04-26 12:46:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.45,135.25,277.7
2021-04-26 12:47:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.3,135.75,278.05
2021-04-26 12:48:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,141.3,136.0,277.3
2021-04-26 12:49:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,138.5,138.0,276.5
2021-04-26 12:50:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,139.35,138.2,277.55
2021-04-26 12:51:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,141.15,136.6,277.75
2021-04-26 12:52:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,136.25,141.15,277.4
2021-04-26 12:53:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,133.15,144.0,277.15
2021-04-26 12:54:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,135.4,141.7,277.1
2021-04-26 12:55:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,137.55,138.7,276.25
2021-04-26 12:56:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,138.95,137.4,276.35
2021-04-26 12:57:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,141.05,135.8,276.85
2021-04-26 12:58:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,141.1,136.0,277.1
2021-04-26 12:59:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,141.1,136.1,277.2
2021-04-26 13:00:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.65,134.15,276.8
2021-04-26 13:01:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.45,134.15,276.6
2021-04-26 13:02:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.2,134.4,276.6
2021-04-26 13:03:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.5,134.8,277.3
2021-04-26 13:04:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.6,134.3,276.9
2021-04-26 13:05:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,144.5,133.0,277.5
2021-04-26 13:06:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,146.0,131.25,277.25
2021-04-26 13:07:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,143.3,133.65,276.95
2021-04-26 13:08:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,142.3,134.6,276.9
2021-04-26 13:09:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,141.25,135.1,276.35
2021-04-26 13:10:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,136.65,137.6,274.25
2021-04-26 13:11:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,135.6,138.9,274.5
2021-04-26 13:12:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,135.5,138.65,274.15
2021-04-26 13:13:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,134.25,140.35,274.6
2021-04-26 13:14:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,136.0,138.55,274.55
2021-04-26 13:15:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,136.75,137.65,274.4
2021-04-26 13:16:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,135.3,139.55,274.85
2021-04-26 13:17:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,126.6,145.25,271.85
2021-04-26 13:18:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,129.25,144.45,273.7
2021-04-26 13:19:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,130.05,142.85,272.9
2021-04-26 13:20:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,129.65,144.4,274.05
2021-04-26 13:21:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,131.75,141.8,273.55
2021-04-26 13:22:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,133.5,139.95,273.45
2021-04-26 13:23:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,132.3,141.2,273.5
2021-04-26 13:24:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,130.8,142.2,273.0
2021-04-26 13:25:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,131.8,141.95,273.75
2021-04-26 13:26:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,134.6,138.25,272.85
2021-04-26 13:27:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,130.95,142.7,273.65
2021-04-26 13:28:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,131.05,143.35,274.4
2021-04-26 13:29:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,133.2,140.0,273.2
2021-04-26 13:30:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,133.5,139.85,273.35
2021-04-26 13:31:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,131.0,140.8,271.8
2021-04-26 13:32:00,NIFTY29APR2114500CE,NIFTY29APR2114500PE,128.55,144.8,273.35
2021-04-26 13:33:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,148.75,127.85,276.6
2021-04-26 13:34:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,148.3,128.6,276.9
2021-04-26 13:35:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,149.85,127.6,277.45
2021-04-26 13:36:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,151.35,125.6,276.95
2021-04-26 13:37:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,146.2,128.55,274.75
2021-04-26 13:38:00,NIFTY29APR2114450CE,NIFTY29APR2114450PE,146.55,128.15,274.7
