datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-15 09:36:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,53.75,86.4,140.15
2020-07-15 09:37:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,52.85,87.45,140.3
2020-07-15 09:38:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,54.7,85.25,139.95
2020-07-15 09:39:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,56.75,83.5,140.25
2020-07-15 09:40:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,56.05,85.35,141.4
2020-07-15 09:41:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,53.6,86.75,140.35
2020-07-15 09:42:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,54.9,87.0,141.9
2020-07-15 09:43:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,56.75,83.65,140.4
2020-07-15 09:44:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,56.2,85.65,141.85
2020-07-15 09:45:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,54.65,87.5,142.15
2020-07-15 09:46:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,55.1,86.1,141.2
2020-07-15 09:47:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,54.2,87.2,141.4
2020-07-15 09:48:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,54.65,86.65,141.3
2020-07-15 09:49:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,52.4,89.3,141.7
2020-07-15 09:50:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,53.35,88.85,142.2
2020-07-15 09:51:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,53.75,88.15,141.9
2020-07-15 09:52:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,53.9,87.45,141.35
2020-07-15 09:53:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,55.75,84.2,139.95
2020-07-15 09:54:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,56.2,82.1,138.3
2020-07-15 09:55:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,57.2,80.75,137.95
2020-07-15 09:56:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,58.05,79.85,137.9
2020-07-15 09:57:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,57.2,80.45,137.65
2020-07-15 09:58:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,56.85,81.7,138.55
2020-07-15 09:59:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,57.95,80.0,137.95
2020-07-15 10:00:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,58.35,80.05,138.4
2020-07-15 10:01:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,58.95,78.2,137.15
2020-07-15 10:02:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,60.0,76.75,136.75
2020-07-15 10:03:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,58.6,77.7,136.3
2020-07-15 10:04:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,58.7,78.1,136.8
2020-07-15 10:05:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,58.9,77.4,136.3
2020-07-15 10:06:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,56.15,79.0,135.15
2020-07-15 10:07:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,57.95,76.85,134.8
2020-07-15 10:08:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,59.5,74.55,134.05
2020-07-15 10:09:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,60.95,72.6,133.55
2020-07-15 10:10:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,62.7,70.5,133.2
2020-07-15 10:11:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,64.9,69.55,134.45
2020-07-15 10:12:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,64.4,70.15,134.55
2020-07-15 10:13:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,63.5,70.1,133.6
2020-07-15 10:14:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,63.1,70.5,133.6
2020-07-15 10:15:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,63.75,70.9,134.65
2020-07-15 10:16:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,68.15,65.0,133.15
2020-07-15 10:17:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,68.0,65.8,133.8
2020-07-15 10:18:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,67.0,65.35,132.35
2020-07-15 10:19:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.5,91.0,138.5
2020-07-15 10:20:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,68.45,65.0,133.45
2020-07-15 10:21:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,69.1,63.7,132.8
2020-07-15 10:22:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,68.75,63.95,132.7
2020-07-15 10:23:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.7,89.85,137.55
2020-07-15 10:24:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.1,87.6,135.7
2020-07-15 10:25:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,69.8,60.65,130.45
2020-07-15 10:26:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,69.55,60.2,129.75
2020-07-15 10:27:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.7,85.35,134.05
2020-07-15 10:28:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,52.1,78.2,130.3
2020-07-15 10:29:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.8,80.05,131.85
2020-07-15 10:30:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.3,80.0,133.3
2020-07-15 10:31:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.75,77.2,131.95
2020-07-15 10:32:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.0,76.0,133.0
2020-07-15 10:33:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.25,77.0,133.25
2020-07-15 10:34:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.85,79.05,132.9
2020-07-15 10:35:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.6,79.7,131.3
2020-07-15 10:36:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.9,77.15,133.05
2020-07-15 10:37:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.2,77.9,132.1
2020-07-15 10:38:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.85,77.2,133.05
2020-07-15 10:39:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.4,77.8,133.2
2020-07-15 10:40:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.15,78.9,134.05
2020-07-15 10:41:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.5,78.6,134.1
2020-07-15 10:42:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.0,77.5,133.5
2020-07-15 10:43:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.5,76.15,132.65
2020-07-15 10:44:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.3,75.45,132.75
2020-07-15 10:45:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.45,74.75,132.2
2020-07-15 10:46:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.75,75.6,132.35
2020-07-15 10:47:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.45,76.45,131.9
2020-07-15 10:48:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.4,75.65,132.05
2020-07-15 10:49:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.8,76.35,132.15
2020-07-15 10:50:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.5,74.6,131.1
2020-07-15 10:51:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.25,74.5,131.75
2020-07-15 10:52:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,55.2,77.0,132.2
2020-07-15 10:53:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.15,78.55,132.7
2020-07-15 10:54:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.75,79.7,133.45
2020-07-15 10:55:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.75,78.15,131.9
2020-07-15 10:56:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.15,74.2,130.35
2020-07-15 10:57:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.35,75.15,131.5
2020-07-15 10:58:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.8,73.9,130.7
2020-07-15 10:59:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.25,70.0,129.25
2020-07-15 11:00:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.65,73.1,129.75
2020-07-15 11:01:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.05,72.55,129.6
2020-07-15 11:02:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.4,72.25,129.65
2020-07-15 11:03:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,58.05,71.25,129.3
2020-07-15 11:04:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,58.1,70.8,128.9
2020-07-15 11:05:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.0,68.05,129.05
2020-07-15 11:06:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.0,67.3,128.3
2020-07-15 11:07:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.0,68.55,127.55
2020-07-15 11:08:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.2,68.8,128.0
2020-07-15 11:09:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.2,69.25,129.45
2020-07-15 11:10:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.35,70.0,129.35
2020-07-15 11:11:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.4,69.55,128.95
2020-07-15 11:12:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.55,68.6,129.15
2020-07-15 11:13:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.95,66.15,128.1
2020-07-15 11:14:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.5,67.1,128.6
2020-07-15 11:15:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.55,68.75,128.3
2020-07-15 11:16:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.55,66.95,128.5
2020-07-15 11:17:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,62.7,66.05,128.75
2020-07-15 11:18:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,62.15,66.4,128.55
2020-07-15 11:19:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.2,68.0,129.2
2020-07-15 11:20:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.4,66.8,128.2
2020-07-15 11:21:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,62.8,63.2,126.0
2020-07-15 11:22:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,68.0,59.75,127.75
2020-07-15 11:23:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,68.7,60.2,128.9
2020-07-15 11:24:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,67.6,61.1,128.7
2020-07-15 11:25:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,68.45,60.1,128.55
2020-07-15 11:26:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,67.7,61.0,128.7
2020-07-15 11:27:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,67.55,61.0,128.55
2020-07-15 11:28:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,66.85,61.0,127.85
2020-07-15 11:29:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,67.65,61.1,128.75
2020-07-15 11:30:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,70.7,57.65,128.35
2020-07-15 11:31:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,71.3,55.9,127.2
2020-07-15 11:32:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,70.8,55.5,126.3
2020-07-15 11:33:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,69.9,57.0,126.9
2020-07-15 11:34:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,71.1,56.35,127.45
2020-07-15 11:35:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,69.55,57.35,126.9
2020-07-15 11:36:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,70.2,56.5,126.7
2020-07-15 11:37:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,68.05,58.1,126.15
2020-07-15 11:38:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,70.6,56.7,127.3
2020-07-15 11:39:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,70.3,56.75,127.05
2020-07-15 11:40:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,71.25,55.3,126.55
2020-07-15 11:41:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,71.8,55.0,126.8
2020-07-15 11:42:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,70.5,55.25,125.75
2020-07-15 11:43:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,68.85,56.65,125.5
2020-07-15 11:44:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,68.6,56.45,125.05
2020-07-15 11:45:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,68.95,56.35,125.3
2020-07-15 11:46:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,68.65,56.65,125.3
2020-07-15 11:47:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,69.05,56.3,125.35
2020-07-15 11:48:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,67.7,57.3,125.0
2020-07-15 11:49:00,NIFTY16JUL2010850CE,NIFTY16JUL2010850PE,45.35,81.55,126.9
2020-07-15 11:50:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,66.0,57.95,123.95
2020-07-15 11:51:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,64.8,60.35,125.15
2020-07-15 11:52:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,62.75,62.05,124.8
2020-07-15 11:53:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.5,65.0,125.5
2020-07-15 11:54:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,63.1,63.2,126.3
2020-07-15 11:55:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,63.35,62.4,125.75
2020-07-15 11:56:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.55,64.15,125.7
2020-07-15 11:57:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,62.45,63.4,125.85
2020-07-15 11:58:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,60.7,65.0,125.7
2020-07-15 11:59:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.2,66.5,125.7
2020-07-15 12:00:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,61.0,64.6,125.6
2020-07-15 12:01:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,58.3,68.5,126.8
2020-07-15 12:02:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,57.65,68.25,125.9
2020-07-15 12:03:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,52.65,72.5,125.15
2020-07-15 12:04:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.6,70.3,123.9
2020-07-15 12:05:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.25,70.15,124.4
2020-07-15 12:06:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.35,68.9,123.25
2020-07-15 12:07:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.9,67.75,122.65
2020-07-15 12:08:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.1,69.85,122.95
2020-07-15 12:09:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.75,69.15,122.9
2020-07-15 12:10:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.55,67.7,122.25
2020-07-15 12:11:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.35,69.25,122.6
2020-07-15 12:12:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.2,71.0,122.2
2020-07-15 12:13:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,52.7,68.7,121.4
2020-07-15 12:14:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.65,68.45,122.1
2020-07-15 12:15:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,50.6,71.35,121.95
2020-07-15 12:16:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.15,73.65,121.8
2020-07-15 12:17:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,70.7,51.6,122.3
2020-07-15 12:18:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,68.05,52.7,120.75
2020-07-15 12:19:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,71.05,50.3,121.35
2020-07-15 12:20:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,70.6,50.1,120.7
2020-07-15 12:21:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,70.45,50.25,120.7
2020-07-15 12:22:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,46.35,73.0,119.35
2020-07-15 12:23:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,70.7,50.45,121.15
2020-07-15 12:24:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,68.9,51.65,120.55
2020-07-15 12:25:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,72.3,49.8,122.1
2020-07-15 12:26:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,72.9,48.25,121.15
2020-07-15 12:27:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,49.0,69.65,118.65
2020-07-15 12:28:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.95,70.6,119.55
2020-07-15 12:29:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.55,72.0,120.55
2020-07-15 12:30:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.35,71.5,119.85
2020-07-15 12:31:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.65,66.0,117.65
2020-07-15 12:32:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.25,65.55,118.8
2020-07-15 12:33:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.8,64.5,118.3
2020-07-15 12:34:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.1,65.0,119.1
2020-07-15 12:35:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.2,66.7,119.9
2020-07-15 12:36:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,52.9,66.9,119.8
2020-07-15 12:37:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,53.6,65.25,118.85
2020-07-15 12:38:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.45,67.6,119.05
2020-07-15 12:39:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.85,72.0,119.85
2020-07-15 12:40:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.75,75.7,123.45
2020-07-15 12:41:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,69.35,53.45,122.8
2020-07-15 12:42:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,70.2,53.2,123.4
2020-07-15 12:43:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,70.1,53.5,123.6
2020-07-15 12:44:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,70.0,55.0,125.0
2020-07-15 12:45:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,68.9,54.35,123.25
2020-07-15 12:46:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.35,73.7,121.05
2020-07-15 12:47:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.3,72.7,120.0
2020-07-15 12:48:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,46.8,74.55,121.35
2020-07-15 12:49:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.05,73.2,120.25
2020-07-15 12:50:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.45,72.15,119.6
2020-07-15 12:51:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,49.45,68.65,118.1
2020-07-15 12:52:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,50.05,68.0,118.05
2020-07-15 12:53:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.25,69.75,118.0
2020-07-15 12:54:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.35,70.9,118.25
2020-07-15 12:55:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.6,69.2,117.8
2020-07-15 12:56:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,49.25,68.0,117.25
2020-07-15 12:57:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,49.2,68.0,117.2
2020-07-15 12:58:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.0,69.5,117.5
2020-07-15 12:59:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.4,71.5,118.9
2020-07-15 13:00:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,49.05,70.65,119.7
2020-07-15 13:01:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.25,71.5,119.75
2020-07-15 13:02:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.0,71.65,119.65
2020-07-15 13:03:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,49.55,68.3,117.85
2020-07-15 13:04:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,50.45,66.65,117.1
2020-07-15 13:05:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,49.65,68.8,118.45
2020-07-15 13:06:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,49.6,68.3,117.9
2020-07-15 13:07:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.35,70.75,119.1
2020-07-15 13:08:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.4,71.7,119.1
2020-07-15 13:09:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,47.7,71.9,119.6
2020-07-15 13:10:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,45.8,73.95,119.75
2020-07-15 13:11:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,48.75,68.8,117.55
2020-07-15 13:12:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,50.2,66.75,116.95
2020-07-15 13:13:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,52.3,63.4,115.7
2020-07-15 13:14:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.3,64.45,115.75
2020-07-15 13:15:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.05,65.65,116.7
2020-07-15 13:16:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,50.7,67.35,118.05
2020-07-15 13:17:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.4,66.4,117.8
2020-07-15 13:18:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,50.0,67.95,117.95
2020-07-15 13:19:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.2,66.5,117.7
2020-07-15 13:20:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.5,65.65,117.15
2020-07-15 13:21:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.4,66.0,117.4
2020-07-15 13:22:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.65,66.15,117.8
2020-07-15 13:23:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,50.85,66.05,116.9
2020-07-15 13:24:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,50.25,67.0,117.25
2020-07-15 13:25:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,51.7,64.85,116.55
2020-07-15 13:26:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,54.8,59.45,114.25
2020-07-15 13:27:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,56.35,60.4,116.75
2020-07-15 13:28:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,59.5,59.25,118.75
