datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-24 09:57:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,77.2,75.4,152.6
2021-11-24 09:58:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,75.3,77.05,152.35
2021-11-24 09:59:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.15,72.85,152.0
2021-11-24 10:00:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.6,73.35,151.95
2021-11-24 10:01:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,77.1,74.35,151.45
2021-11-24 10:02:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,75.6,76.2,151.8
2021-11-24 10:03:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,74.75,77.25,152.0
2021-11-24 10:04:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,75.55,76.15,151.7
2021-11-24 10:05:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,72.95,80.0,152.95
2021-11-24 10:06:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,73.15,80.55,153.7
2021-11-24 10:07:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,70.8,83.7,154.5
2021-11-24 10:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,92.45,68.1,160.55
2021-11-24 10:09:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,91.05,69.7,160.75
2021-11-24 10:10:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,88.25,70.75,159.0
2021-11-24 10:11:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,88.0,71.95,159.95
2021-11-24 10:12:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,90.5,69.25,159.75
2021-11-24 10:13:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,94.2,66.3,160.5
2021-11-24 10:14:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,68.65,85.0,153.65
2021-11-24 10:15:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,66.9,87.3,154.2
2021-11-24 10:16:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,69.95,83.2,153.15
2021-11-24 10:17:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,68.0,84.0,152.0
2021-11-24 10:18:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,71.3,79.6,150.9
2021-11-24 10:19:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,70.0,81.5,151.5
2021-11-24 10:20:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,70.7,81.1,151.8
2021-11-24 10:21:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,74.9,74.1,149.0
2021-11-24 10:22:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.95,67.35,147.3
2021-11-24 10:23:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.35,66.9,148.25
2021-11-24 10:24:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.6,67.5,148.1
2021-11-24 10:25:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.95,65.55,148.5
2021-11-24 10:26:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.8,65.9,149.7
2021-11-24 10:27:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.35,64.45,148.8
2021-11-24 10:28:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,88.25,60.85,149.1
2021-11-24 10:29:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,87.95,62.2,150.15
2021-11-24 10:30:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.95,66.45,148.4
2021-11-24 10:31:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.85,64.35,149.2
2021-11-24 10:32:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,86.15,63.3,149.45
2021-11-24 10:33:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,85.5,64.6,150.1
2021-11-24 10:34:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,85.55,64.0,149.55
2021-11-24 10:35:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,85.55,64.3,149.85
2021-11-24 10:36:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.8,65.0,149.8
2021-11-24 10:37:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.5,67.75,148.25
2021-11-24 10:38:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.65,66.85,148.5
2021-11-24 10:39:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.0,68.15,148.15
2021-11-24 10:40:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.5,67.65,148.15
2021-11-24 10:41:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.65,67.85,147.5
2021-11-24 10:42:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.15,65.85,147.0
2021-11-24 10:43:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.65,63.45,147.1
2021-11-24 10:44:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.0,65.3,148.3
2021-11-24 10:45:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.3,65.7,148.0
2021-11-24 10:46:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.3,67.15,148.45
2021-11-24 10:47:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.2,63.75,147.95
2021-11-24 10:48:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.5,66.0,147.5
2021-11-24 10:49:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.9,63.2,148.1
2021-11-24 10:50:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,86.65,61.85,148.5
2021-11-24 10:51:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,85.2,63.05,148.25
2021-11-24 10:52:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.45,63.95,147.4
2021-11-24 10:53:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.25,66.1,147.35
2021-11-24 10:54:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.5,64.2,147.7
2021-11-24 10:55:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,85.3,62.4,147.7
2021-11-24 10:56:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.55,63.8,147.35
2021-11-24 10:57:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.8,64.15,146.95
2021-11-24 10:58:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.75,62.55,147.3
2021-11-24 10:59:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.1,62.3,146.4
2021-11-24 11:00:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,86.25,60.05,146.3
2021-11-24 11:01:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,63.0,78.25,141.25
2021-11-24 11:02:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,62.45,79.0,141.45
2021-11-24 11:03:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,63.75,78.3,142.05
2021-11-24 11:04:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,65.35,76.6,141.95
2021-11-24 11:05:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,65.55,77.2,142.75
2021-11-24 11:06:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,66.7,76.0,142.7
2021-11-24 11:07:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,64.3,77.55,141.85
2021-11-24 11:08:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,64.15,77.85,142.0
2021-11-24 11:09:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,65.0,76.6,141.6
2021-11-24 11:10:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,65.2,74.95,140.15
2021-11-24 11:11:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,64.5,75.05,139.55
2021-11-24 11:12:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,66.7,73.15,139.85
2021-11-24 11:13:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,65.65,72.8,138.45
2021-11-24 11:14:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,66.55,71.65,138.2
2021-11-24 11:15:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,66.75,71.45,138.2
2021-11-24 11:16:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,63.0,75.7,138.7
2021-11-24 11:17:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,62.45,76.5,138.95
2021-11-24 11:18:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.3,78.15,138.45
2021-11-24 11:19:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,61.65,77.3,138.95
2021-11-24 11:20:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,62.55,76.4,138.95
2021-11-24 11:21:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.5,78.9,139.4
2021-11-24 11:22:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,87.35,57.55,144.9
2021-11-24 11:23:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,86.0,59.1,145.1
2021-11-24 11:24:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,85.4,58.75,144.15
2021-11-24 11:25:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.8,59.6,144.4
2021-11-24 11:26:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,86.0,58.5,144.5
2021-11-24 11:27:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,86.0,58.5,144.5
2021-11-24 11:28:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,89.0,56.45,145.45
2021-11-24 11:29:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.95,77.55,138.5
2021-11-24 11:30:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,86.6,57.95,144.55
2021-11-24 11:31:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,88.55,56.85,145.4
2021-11-24 11:32:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,89.25,55.1,144.35
2021-11-24 11:33:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.6,59.3,143.9
2021-11-24 11:34:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.6,61.45,143.05
2021-11-24 11:35:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.9,62.55,142.45
2021-11-24 11:36:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.0,62.05,143.05
2021-11-24 11:37:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.75,63.9,143.65
2021-11-24 11:38:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.95,63.45,143.4
2021-11-24 11:39:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,75.7,66.7,142.4
2021-11-24 11:40:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,72.2,69.75,141.95
2021-11-24 11:41:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,73.1,68.7,141.8
2021-11-24 11:42:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,72.25,71.0,143.25
2021-11-24 11:43:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,70.0,74.25,144.25
2021-11-24 11:44:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,73.3,71.1,144.4
2021-11-24 11:45:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,76.85,66.1,142.95
2021-11-24 11:46:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.6,64.0,143.6
2021-11-24 11:47:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.2,60.9,142.1
2021-11-24 11:48:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.9,61.3,142.2
2021-11-24 11:49:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.6,61.55,142.15
2021-11-24 11:50:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.55,62.45,142.0
2021-11-24 11:51:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.6,61.0,141.6
2021-11-24 11:52:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.0,58.4,140.4
2021-11-24 11:53:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.85,55.85,139.7
2021-11-24 11:54:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.0,57.0,140.0
2021-11-24 11:55:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.45,60.55,140.0
2021-11-24 11:56:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,76.9,63.2,140.1
2021-11-24 11:57:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.0,61.15,140.15
2021-11-24 11:58:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.2,61.75,139.95
2021-11-24 11:59:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,76.9,62.5,139.4
2021-11-24 12:00:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,76.5,64.0,140.5
2021-11-24 12:01:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.15,61.25,140.4
2021-11-24 12:02:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.0,60.55,139.55
2021-11-24 12:03:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,77.25,61.9,139.15
2021-11-24 12:04:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,75.4,64.2,139.6
2021-11-24 12:05:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,72.35,66.7,139.05
2021-11-24 12:06:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,75.75,63.7,139.45
2021-11-24 12:07:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.6,59.75,139.35
2021-11-24 12:08:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.35,56.95,138.3
2021-11-24 12:09:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.3,57.85,139.15
2021-11-24 12:10:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.85,56.6,138.45
2021-11-24 12:11:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.95,57.35,139.3
2021-11-24 12:12:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.1,58.8,138.9
2021-11-24 12:13:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.2,56.2,139.4
2021-11-24 12:14:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.8,55.4,140.2
2021-11-24 12:15:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.45,55.95,140.4
2021-11-24 12:16:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,58.85,76.85,135.7
2021-11-24 12:17:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.4,56.5,140.9
2021-11-24 12:18:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.75,58.5,140.25
2021-11-24 12:19:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.9,58.4,139.3
2021-11-24 12:20:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.15,59.5,139.65
2021-11-24 12:21:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.75,55.95,139.7
2021-11-24 12:22:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.6,57.4,140.0
2021-11-24 12:23:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.1,57.75,139.85
2021-11-24 12:24:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.8,56.35,140.15
2021-11-24 12:25:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.0,58.85,139.85
2021-11-24 12:26:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,83.45,56.55,140.0
2021-11-24 12:27:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,85.0,54.9,139.9
2021-11-24 12:28:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,84.4,55.65,140.05
2021-11-24 12:29:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,57.75,77.1,134.85
2021-11-24 12:30:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,57.45,76.85,134.3
2021-11-24 12:31:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,58.85,74.6,133.45
2021-11-24 12:32:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,59.45,74.25,133.7
2021-11-24 12:33:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,59.7,73.25,132.95
2021-11-24 12:34:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,61.2,71.35,132.55
2021-11-24 12:35:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,62.9,69.45,132.35
2021-11-24 12:36:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,61.25,71.8,133.05
2021-11-24 12:37:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,61.65,71.75,133.4
2021-11-24 12:38:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,62.3,71.55,133.85
2021-11-24 12:39:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.15,73.9,134.05
2021-11-24 12:40:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,57.65,76.2,133.85
2021-11-24 12:41:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,56.85,76.25,133.1
2021-11-24 12:42:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,58.05,74.1,132.15
2021-11-24 12:43:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.2,71.65,131.85
2021-11-24 12:44:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.75,71.2,131.95
2021-11-24 12:45:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,56.65,76.45,133.1
2021-11-24 12:46:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.25,56.6,137.85
2021-11-24 12:47:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,59.15,71.1,130.25
2021-11-24 12:48:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,62.9,67.1,130.0
2021-11-24 12:49:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,62.5,67.7,130.2
2021-11-24 12:50:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.65,70.15,130.8
2021-11-24 12:51:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,61.65,68.75,130.4
2021-11-24 12:52:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,61.05,69.9,130.95
2021-11-24 12:53:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,64.65,65.45,130.1
2021-11-24 12:54:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,63.15,66.9,130.05
2021-11-24 12:55:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,62.45,67.3,129.75
2021-11-24 12:56:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,58.55,73.35,131.9
2021-11-24 12:57:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,54.25,78.5,132.75
2021-11-24 12:58:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,81.85,55.7,137.55
2021-11-24 12:59:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.7,56.95,136.65
2021-11-24 13:00:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,82.45,54.9,137.35
2021-11-24 13:01:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.75,56.75,136.5
2021-11-24 13:02:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.4,58.05,136.45
2021-11-24 13:03:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.2,57.55,136.75
2021-11-24 13:04:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.4,58.35,136.75
2021-11-24 13:05:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,72.85,61.8,134.65
2021-11-24 13:06:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,78.35,56.35,134.7
2021-11-24 13:07:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.8,54.4,134.2
2021-11-24 13:08:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.1,54.75,134.85
2021-11-24 13:09:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.9,52.95,133.85
2021-11-24 13:10:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,53.95,75.0,128.95
2021-11-24 13:11:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,79.15,54.0,133.15
2021-11-24 13:12:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,75.8,56.6,132.4
2021-11-24 13:13:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,80.8,52.2,133.0
2021-11-24 13:14:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,54.25,73.65,127.9
2021-11-24 13:15:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,56.55,69.15,125.7
2021-11-24 13:16:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,56.15,70.55,126.7
2021-11-24 13:17:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,55.25,72.15,127.4
2021-11-24 13:18:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,57.25,69.4,126.65
2021-11-24 13:19:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,57.0,69.7,126.7
2021-11-24 13:20:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,57.1,69.2,126.3
2021-11-24 13:21:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,55.95,70.5,126.45
2021-11-24 13:22:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,55.65,70.8,126.45
2021-11-24 13:23:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.3,63.55,123.85
2021-11-24 13:24:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.2,64.8,125.0
2021-11-24 13:25:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,58.55,66.55,125.1
2021-11-24 13:26:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,59.3,66.15,125.45
2021-11-24 13:27:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,60.35,64.8,125.15
2021-11-24 13:28:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,61.85,63.6,125.45
